"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2018-06-18","2018","06","18","","28.8","","19.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-19","2018","06","19","","24.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-20","2018","06","20","","27.5","","9.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-21","2018","06","21","","22.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-22","2018","06","22","","25.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-23","2018","06","23","","22.8","","13.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-24","2018","06","24","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-25","2018","06","25","","22.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-26","2018","06","26","","25.1","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-27","2018","06","27","","27.0","","11.5","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-28","2018","06","28","","23.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-29","2018","06","29","","31.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-30","2018","06","30","","32.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-01","2018","07","01","","33.3","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-02","2018","07","02","","35.0","","21.5","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-03","2018","07","03","","33.0","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-04","2018","07","04","","34.3","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-05","2018","07","05","","33.5","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-06","2018","07","06","","22.3","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-07","2018","07","07","","28.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-08","2018","07","08","","30.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-09","2018","07","09","","32.5","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-10","2018","07","10","","28.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-11","2018","07","11","","27.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-12","2018","07","12","","29.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-13","2018","07","13","","29.2","","13.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-14","2018","07","14","","29.4","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-15","2018","07","15","","32.4","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-16","2018","07","16","","34.0","","16.2","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-17","2018","07","17","","29.7","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-18","2018","07","18","","24.8","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-19","2018","07","19","","28.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-20","2018","07","20","","30.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-21","2018","07","21","","31.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-22","2018","07","22","","24.3","","16.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-23","2018","07","23","","30.3","","19.8","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-24","2018","07","24","","26.7","","22.2","","","","","","","","54.1","","0.0","","54.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-25","2018","07","25","","24.4","","20.1","","","","","","","","41.1","","0.0","","41.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-26","2018","07","26","","28.8","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-27","2018","07","27","","29.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-28","2018","07","28","","26.0","","14.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-29","2018","07","29","","26.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-30","2018","07","30","","28.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-07-31","2018","07","31","","28.8","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-01","2018","08","01","","27.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-02","2018","08","02","","28.7","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-03","2018","08","03","","28.0","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-04","2018","08","04","","26.0","","19.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-05","2018","08","05","","31.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-06","2018","08","06","","32.0","","19.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-07","2018","08","07","","29.2","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-08","2018","08","08","","26.0","","17.3","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-09","2018","08","09","","28.0","","19.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-10","2018","08","10","","26.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-11","2018","08","11","","28.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-12","2018","08","12","","29.8","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-13","2018","08","13","","29.8","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-14","2018","08","14","","28.8","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-15","2018","08","15","","27.4","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-16","2018","08","16","","25.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-17","2018","08","17","","20.4","","14.4","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-18","2018","08","18","","27.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-19","2018","08","19","","28.4","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-20","2018","08","20","","28.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-21","2018","08","21","","27.5","","14.8","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-22","2018","08","22","","22.5","","18.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-23","2018","08","23","","25.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-24","2018","08","24","","28.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-25","2018","08","25","","29.0","","14.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-26","2018","08","26","","25.5","","17.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-27","2018","08","27","","26.0","","15.8","","","","","","","","42.6","","0.0","","42.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-28","2018","08","28","","30.2","","20.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-29","2018","08","29","","28.3","","18.3","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-30","2018","08","30","","22.5","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-08-31","2018","08","31","","23.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-01","2018","09","01","","28.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-02","2018","09","02","","24.2","","17.5","","","","","","","","26.0","","0.0","","26.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-03","2018","09","03","","30.4","","21.5","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-04","2018","09","04","","26.6","","15.7","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-05","2018","09","05","","31.6","","16.8","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-06","2018","09","06","","24.4","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-07","2018","09","07","","23.6","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-08","2018","09","08","","18.6","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-09","2018","09","09","","18.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-10","2018","09","10","","17.7","","8.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-11","2018","09","11","","20.4","","11.8","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-12","2018","09","12","","24.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-13","2018","09","13","","27.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-14","2018","09","14","","28.0","","13.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-15","2018","09","15","","29.3","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-16","2018","09","16","","27.7","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-17","2018","09","17","","29.5","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-18","2018","09","18","","25.3","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-19","2018","09","19","","18.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-20","2018","09","20","","17.2","","8.3","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-21","2018","09","21","","26.0","","12.0","","","","","","","","36.5","","0.0","","36.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-22","2018","09","22","","15.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-23","2018","09","23","","17.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-24","2018","09","24","","13.2","","3.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-25","2018","09","25","","18.0","","7.2","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-26","2018","09","26","","23.2","","12.2","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-27","2018","09","27","","17.8","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-28","2018","09","28","","21.4","","10.2","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-29","2018","09","29","","17.0","","9.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-09-30","2018","09","30","","11.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-01","2018","10","01","","15.5","","6.3","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-02","2018","10","02","","10.0","","6.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-03","2018","10","03","","12.2","","9.0","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-04","2018","10","04","","24.3","","10.3","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-05","2018","10","05","","11.0","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-06","2018","10","06","","10.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-07","2018","10","07","","11.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-08","2018","10","08","","10.0","","5.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-09","2018","10","09","","26.5","","6.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-10","2018","10","10","","19.0","","10.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-11","2018","10","11","","9.5","","7.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-12","2018","10","12","","10.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-13","2018","10","13","","7.8","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-14","2018","10","14","","13.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-15","2018","10","15","","11.5","","3.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-16","2018","10","16","","8.5","","2.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-17","2018","10","17","","8.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-18","2018","10","18","","4.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-19","2018","10","19","","17.0","","-0.2","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-20","2018","10","20","","12.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-21","2018","10","21","","4.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-22","2018","10","22","","6.3","","-3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-23","2018","10","23","","9.2","","-0.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-24","2018","10","24","","11.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-25","2018","10","25","","2.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-26","2018","10","26","","6.2","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-27","2018","10","27","","4.7","","-1.8","","","","","","","","1.6","","3.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-28","2018","10","28","","1.6","","0.2","","","","","","","","4.4","","0.0","","4.4","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-29","2018","10","29","","5.2","","1.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-30","2018","10","30","","5.3","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-10-31","2018","10","31","","3.1","","-2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-01","2018","11","01","","7.0","","2.2","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-02","2018","11","02","","5.2","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-03","2018","11","03","","5.0","","2.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-04","2018","11","04","","7.7","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-05","2018","11","05","","5.2","","-1.0","","","","","","","","3.4","","0.5","","3.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-06","2018","11","06","","10.7","","3.2","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-07","2018","11","07","","11.3","","6.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-08","2018","11","08","","8.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-09","2018","11","09","","2.8","","-3.5","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-10","2018","11","10","","3.5","","-0.8","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-11","2018","11","11","","0.0","","-5.8","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-12","2018","11","12","","1.5","","-7.2","","","","","","","","0.0","","9.0","","9.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-13","2018","11","13","","1.7","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-14","2018","11","14","","-7.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-15","2018","11","15","","-5.9","","-15.9","","","","","","","","0.0","","6.0","","6.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-16","2018","11","16","","-0.8","","-8.0","","","","","","","","0.0","","4.0","","4.0","","13","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-17","2018","11","17","","2.2","","-4.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-18","2018","11","18","","-2.8","","-16.0","","","","","","","","0.0","","2.0","","2.0","","13","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-19","2018","11","19","","1.2","","-6.1","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-20","2018","11","20","","-3.8","","-6.2","","","","","","","","0.0","","7.0","","7.0","","14","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-21","2018","11","21","","-2.8","","-12.8","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-22","2018","11","22","","-9.0","","-21.6","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-23","2018","11","23","","-5.5","","-20.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-24","2018","11","24","","2.0","","-12.1","","","","","","","","17.8","","0.0","","17.8","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-25","2018","11","25","","2.0","","-1.4","","","","","","","","9.1","","0.0","T","9.1","","14","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-26","2018","11","26","","2.2","","-0.3","","","","","","","","3.0","","2.0","","5.0","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-27","2018","11","27","","1.7","","-0.5","","","","","","","","2.0","","0.5","","2.5","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-28","2018","11","28","","4.2","","0.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-29","2018","11","29","","3.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-11-30","2018","11","30","","0.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-01","2018","12","01","","2.5","","-2.3","","","","","","","","0.0","T","1.5","","1.5","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-02","2018","12","02","","2.0","","-2.5","","","","","","","","14.3","","0.0","","14.3","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-03","2018","12","03","","2.2","","-0.3","","","","","","","","4.3","","0.0","T","4.3","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-04","2018","12","04","","-2.8","","-6.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-05","2018","12","05","","-4.7","","-9.3","","","","","","","","0.0","","0.5","","0.5","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-06","2018","12","06","","0.0","","-5.7","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-07","2018","12","07","","-8.0","","-12.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-08","2018","12","08","","-9.3","","-21.2","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-09","2018","12","09","","-1.8","","-18.8","","","","","","","","0.0","","","M","","M","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-10","2018","12","10","","-5.0","","-12.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-11","2018","12","11","","-7.5","","-15.1","","","","","","","","0.0","","5.0","","5.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-12","2018","12","12","","-6.0","","-14.4","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-13","2018","12","13","","-4.3","","-18.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-14","2018","12","14","","1.2","","-8.2","","","","","","","","5.5","","0.5","","6.0","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-15","2018","12","15","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-16","2018","12","16","","3.0","","-2.7","","","","","","","","0.0","T","1.0","","1.0","","8","","","","",""
