"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-11","2023","06","11","","26.6","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-12","2023","06","12","","29.6","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-13","2023","06","13","","20.4","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-14","2023","06","14","","22.9","","15.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-15","2023","06","15","","23.4","","14.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-16","2023","06","16","","21.3","","11.9","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-17","2023","06","17","","16.1","","12.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-18","2023","06","18","","16.3","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-19","2023","06","19","","20.5","","10.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-20","2023","06","20","","24.5","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-21","2023","06","21","","27.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-22","2023","06","22","","29.0","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-23","2023","06","23","","30.5","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-24","2023","06","24","","27.5","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-25","2023","06","25","","26.9","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-26","2023","06","26","","23.0","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-27","2023","06","27","","23.2","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-28","2023","06","28","","24.4","","18.0","","","","","","","","20.3","","0.0","","20.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-29","2023","06","29","","21.7","","16.3","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-06-30","2023","06","30","","27.5","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-01","2023","07","01","","25.6","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-02","2023","07","02","","27.5","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-03","2023","07","03","","29.2","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-04","2023","07","04","","30.4","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-05","2023","07","05","","31.4","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-06","2023","07","06","","32.5","","19.2","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-07","2023","07","07","","27.4","","19.6","","","","","","","","2.6","E","0.0","","2.6","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-08","2023","07","08","","29.3","","18.1","","","","","","","","3.2","E","0.0","","3.2","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-09","2023","07","09","","26.5","","19.0","","","","","","","","13.9","E","0.0","","13.9","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-10","2023","07","10","","21.9","","18.4","","","","","","","","114.8","E","0.0","","114.8","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-11","2023","07","11","","25.1","","18.3","","","","","","","","7.7","E","0.0","","7.7","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-12","2023","07","12","","26.4","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-13","2023","07","13","","23.8","","16.2","","","","","","","","62.2","","0.0","","62.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-14","2023","07","14","","26.4","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-15","2023","07","15","","28.1","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-16","2023","07","16","","26.5","","18.8","","","","","","","","53.6","","0.0","","53.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-17","2023","07","17","","27.7","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-18","2023","07","18","","25.6","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-19","2023","07","19","","27.5","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-20","2023","07","20","","26.8","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-21","2023","07","21","","23.4","","15.9","","","","","","","","27.9","","0.0","","27.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-22","2023","07","22","","22.7","","16.2","","","","","","","","4.8","E","0.0","","4.8","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-23","2023","07","23","","26.9","","14.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-24","2023","07","24","","28.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-25","2023","07","25","","26.9","","17.0","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-26","2023","07","26","","27.5","","13.9","","","","","","","","4.5","E","0.0","","4.5","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-27","2023","07","27","","26.2","","18.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-28","2023","07","28","","27.8","","18.6","","","","","","","","17.0","E","0.0","","17.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-29","2023","07","29","","20.0","","11.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-30","2023","07","30","","22.8","","8.8","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-07-31","2023","07","31","","22.5","","12.7","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-01","2023","08","01","","22.2","","9.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-02","2023","08","02","","23.0","","7.2","","","","","","","","2.8","E","0.0","","2.8","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-03","2023","08","03","","21.4","","11.7","","","","","","","","28.5","E","0.0","","28.5","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-04","2023","08","04","","24.2","","14.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-05","2023","08","05","","23.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-06","2023","08","06","","26.2","","11.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-07","2023","08","07","","22.3","","13.5","","","","","","","","40.8","","0.0","","40.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-08","2023","08","08","","22.0","","15.7","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-09","2023","08","09","","24.5","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-10","2023","08","10","","25.0","","13.5","","","","","","","","11.1","","0.0","","11.1","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-11","2023","08","11","","22.8","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-12","2023","08","12","","23.4","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-13","2023","08","13","","25.5","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-14","2023","08","14","","22.0","","12.6","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-15","2023","08","15","","26.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-16","2023","08","16","","26.8","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-17","2023","08","17","","26.2","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-18","2023","08","18","","23.3","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-19","2023","08","19","","19.0","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-20","2023","08","20","","25.2","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-21","2023","08","21","","21.7","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-22","2023","08","22","","22.3","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-23","2023","08","23","","25.0","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-24","2023","08","24","","25.7","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-25","2023","08","25","","16.3","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-26","2023","08","26","","23.0","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-27","2023","08","27","","23.8","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-28","2023","08","28","","24.3","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-29","2023","08","29","","24.9","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-30","2023","08","30","","21.3","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-08-31","2023","08","31","","20.9","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-01","2023","09","01","","23.2","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-02","2023","09","02","","24.1","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-03","2023","09","03","","26.6","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-04","2023","09","04","","29.2","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-05","2023","09","05","","30.9","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-06","2023","09","06","","30.8","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-07","2023","09","07","","30.1","","19.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-08","2023","09","08","","26.2","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-09","2023","09","09","","21.9","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-10","2023","09","10","","18.9","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-11","2023","09","11","","23.7","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-12","2023","09","12","","20.5","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-13","2023","09","13","","20.6","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-14","2023","09","14","","18.9","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-15","2023","09","15","","22.5","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-16","2023","09","16","","21.4","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-17","2023","09","17","","25.2","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-18","2023","09","18","","18.7","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-19","2023","09","19","","15.9","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-20","2023","09","20","","22.1","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-21","2023","09","21","","21.6","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-22","2023","09","22","","22.8","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-23","2023","09","23","","23.1","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-24","2023","09","24","","23.8","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-25","2023","09","25","","19.1","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-26","2023","09","26","","19.2","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-27","2023","09","27","","22.6","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-28","2023","09","28","","22.4","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-29","2023","09","29","","21.3","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-09-30","2023","09","30","","23.8","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-01","2023","10","01","","24.5","","7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-02","2023","10","02","","23.5","","3.5","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-03","2023","10","03","","27.4","","9.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-04","2023","10","04","","24.4","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-05","2023","10","05","","27.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-06","2023","10","06","","24.4","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-07","2023","10","07","","20.4","","17.6","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-08","2023","10","08","","13.2","","10.2","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-09","2023","10","09","","12.5","","8.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-10","2023","10","10","","15.2","","4.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-11","2023","10","11","","11.8","","7.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-12","2023","10","12","","14.4","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-13","2023","10","13","","16.5","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-14","2023","10","14","","15.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-15","2023","10","15","","14.3","","3.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-16","2023","10","16","","14.1","","7.4","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-17","2023","10","17","","14.5","","8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-18","2023","10","18","","15.9","","1.9","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-19","2023","10","19","","16.7","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-20","2023","10","20","","18.6","","6.9","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-21","2023","10","21","","13.6","","12.1","","","","","","","","43.0","E","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-22","2023","10","22","","10.1","","8.3","","","","","","","","5.4","E","0.0","","5.4","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-23","2023","10","23","","12.1","","5.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-24","2023","10","24","","9.9","","-1.3","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-25","2023","10","25","","16.5","","7.5","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-26","2023","10","26","","15.2","","12.3","","","","","","","","9.0","E","0.0","","9.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-27","2023","10","27","","16.9","","10.8","","","","","","","","9.0","E","0.0","","9.0","E","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-28","2023","10","28","","19.1","","6.6","","","","","","","","0.5","E","0.0","","0.5","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-29","2023","10","29","","6.4","","0.5","","","","","","","","4.0","","2.8","","6.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-30","2023","10","30","","1.5","","0.0","","","","","","","","4.8","","1.0","","5.8","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-10-31","2023","10","31","","2.9","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-01","2023","11","01","","4.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-02","2023","11","02","","5.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-03","2023","11","03","","11.3","","2.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-04","2023","11","04","","8.7","","1.9","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-05","2023","11","05","","5.9","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-06","2023","11","06","","3.3","","-7.7","","","","","","","","11.7","E","0.0","","11.7","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-07","2023","11","07","","8.8","","0.3","","","","","","","","3.9","E","0.0","","3.9","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-08","2023","11","08","","3.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-09","2023","11","09","","1.1","","-4.8","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-10","2023","11","10","","5.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-11","2023","11","11","","1.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-12","2023","11","12","","1.6","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-13","2023","11","13","","2.2","","-5.4","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-14","2023","11","14","","2.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-15","2023","11","15","","6.5","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-16","2023","11","16","","9.6","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-17","2023","11","17","","10.4","","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-18","2023","11","18","","4.4","","-1.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-19","2023","11","19","","1.7","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-20","2023","11","20","","0.1","","-5.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-21","2023","11","21","","1.0","","-10.4","","","","","","","","","M","","M","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-22","2023","11","22","","1.6","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-23","2023","11","23","","2.2","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-24","2023","11","24","","-5.9","","-8.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-25","2023","11","25","","-1.4","","-15.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-26","2023","11","26","","3.5","","-8.7","","","","","","","","0.0","","","M","","M","","M","","","",""
