"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2022-06-22","2022","06","22","","27.0","","15.0","","","","","","","","89.0","","0.0","","89.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-23","2022","06","23","","20.0","","15.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-24","2022","06","24","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-25","2022","06","25","","29.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-26","2022","06","26","","33.0","","17.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-27","2022","06","27","","23.5","","20.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-28","2022","06","28","","23.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-29","2022","06","29","","26.0","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-06-30","2022","06","30","","26.2","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-01","2022","07","01","","27.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-02","2022","07","02","","26.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-03","2022","07","03","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-04","2022","07","04","","25.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-05","2022","07","05","","23.0","","16.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-06","2022","07","06","","24.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-07","2022","07","07","","25.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-08","2022","07","08","","25.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-09","2022","07","09","","23.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-10","2022","07","10","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-11","2022","07","11","","29.5","","17.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-12","2022","07","12","","28.0","","19.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-13","2022","07","13","","25.5","","17.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-14","2022","07","14","","23.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-15","2022","07","15","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-16","2022","07","16","","28.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-17","2022","07","17","","30.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-18","2022","07","18","","24.5","","17.0","","","","","","","","61.2","","0.0","","61.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-19","2022","07","19","","28.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-20","2022","07","20","","31.0","","18.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-21","2022","07","21","","30.0","","23.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-22","2022","07","22","","29.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-23","2022","07","23","","31.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-24","2022","07","24","","31.0","","21.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-25","2022","07","25","","25.5","","20.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-26","2022","07","26","","25.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-27","2022","07","27","","26.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-28","2022","07","28","","29.0","","15.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-29","2022","07","29","","25.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-30","2022","07","30","","22.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-07-31","2022","07","31","","26.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-01","2022","08","01","","29.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-02","2022","08","02","","27.0","","19.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-03","2022","08","03","","28.0","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-04","2022","08","04","","26.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-05","2022","08","05","","27.5","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-06","2022","08","06","","32.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-07","2022","08","07","","32.0","","23.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-08","2022","08","08","","18.5","","15.2","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-09","2022","08","09","","19.0","","15.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-10","2022","08","10","","25.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-11","2022","08","11","","25.5","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-12","2022","08","12","","20.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-13","2022","08","13","","24.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-14","2022","08","14","","26.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-15","2022","08","15","","27.8","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-16","2022","08","16","","28.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-17","2022","08","17","","26.0","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-18","2022","08","18","","25.5","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-19","2022","08","19","","28.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-20","2022","08","20","","30.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-21","2022","08","21","","29.5","","16.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-22","2022","08","22","","27.0","","18.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-23","2022","08","23","","23.0","","19.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-24","2022","08","24","","28.0","","18.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-25","2022","08","25","","24.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-26","2022","08","26","","23.5","","16.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-27","2022","08","27","","22.5","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-28","2022","08","28","","27.6","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-29","2022","08","29","","32.0","","15.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-30","2022","08","30","","29.5","","19.9","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-08-31","2022","08","31","","23.5","","17.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-01","2022","09","01","","16.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-02","2022","09","02","","26.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-03","2022","09","03","","29.0","","12.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-04","2022","09","04","","17.0","","13.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-05","2022","09","05","","17.0","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-06","2022","09","06","","19.0","","13.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-07","2022","09","07","","24.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-08","2022","09","08","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-09","2022","09","09","","27.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-10","2022","09","10","","29.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-11","2022","09","11","","28.0","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-12","2022","09","12","","27.0","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-13","2022","09","13","","22.5","","17.5","","","","","","","","40.2","","0.0","","40.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-14","2022","09","14","","23.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-15","2022","09","15","","17.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-16","2022","09","16","","17.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-17","2022","09","17","","21.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-18","2022","09","18","","17.0","","11.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-19","2022","09","19","","13.0","","11.0","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-20","2022","09","20","","14.5","","11.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-21","2022","09","21","","22.0","","12.0","","","","","","","","12.4","","0.0","","12.4","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-22","2022","09","22","","18.0","","13.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-23","2022","09","23","","13.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-24","2022","09","24","","18.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-25","2022","09","25","","17.0","","10.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-26","2022","09","26","","20.5","","12.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-27","2022","09","27","","18.5","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-28","2022","09","28","","17.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-29","2022","09","29","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-09-30","2022","09","30","","18.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-01","2022","10","01","","17.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-02","2022","10","02","","12.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-03","2022","10","03","","15.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-04","2022","10","04","","17.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-05","2022","10","05","","21.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-06","2022","10","06","","23.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-07","2022","10","07","","17.0","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-08","2022","10","08","","10.0","","0.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-09","2022","10","09","","13.0","","5.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-10","2022","10","10","","11.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-11","2022","10","11","","17.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-12","2022","10","12","","22.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-13","2022","10","13","","19.5","","10.5","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-14","2022","10","14","","17.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-15","2022","10","15","","20.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-16","2022","10","16","","15.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-17","2022","10","17","","15.0","","3.5","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-18","2022","10","18","","13.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-19","2022","10","19","","9.5","","-0.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-20","2022","10","20","","7.0","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-21","2022","10","21","","16.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-22","2022","10","22","","23.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-23","2022","10","23","","21.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-24","2022","10","24","","20.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-25","2022","10","25","","26.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-26","2022","10","26","","25.0","","11.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-27","2022","10","27","","9.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-28","2022","10","28","","9.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-29","2022","10","29","","16.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-30","2022","10","30","","18.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-10-31","2022","10","31","","16.0","","1.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-01","2022","11","01","","13.5","","8.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-02","2022","11","02","","16.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-03","2022","11","03","","19.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-04","2022","11","04","","22.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-05","2022","11","05","","25.0","","10.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-06","2022","11","06","","20.0","","17.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-07","2022","11","07","","15.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-08","2022","11","08","","6.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-09","2022","11","09","","14.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-10","2022","11","10","","19.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-11","2022","11","11","","19.0","","7.0","","","","","","","","60.8","","0.0","","60.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-12","2022","11","12","","14.0","","9.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-13","2022","11","13","","3.5","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-14","2022","11","14","","1.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-15","2022","11","15","","1.0","","-5.0","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-16","2022","11","16","","1.5","","-1.0","","","","","","","","1.0","","3.0","","4.0","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-17","2022","11","17","","0.0","","-2.5","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-18","2022","11","18","","0.5","","-8.5","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-19","2022","11","19","","1.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-20","2022","11","20","","-1.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-21","2022","11","21","","4.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-22","2022","11","22","","1.0","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-23","2022","11","23","","2.5","","-2.0","","","","","","","","0.6","","0.0","","0.6","","1","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-24","2022","11","24","","3.5","","-7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-25","2022","11","25","","6.0","","-3.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-26","2022","11","26","","10.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-27","2022","11","27","","11.5","","4.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-28","2022","11","28","","3.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-29","2022","11","29","","2.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-11-30","2022","11","30","","9.0","","-1.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-01","2022","12","01","","1.5","","-1.4","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-02","2022","12","02","","9.0","","-4.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-03","2022","12","03","","11.0","","1.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-04","2022","12","04","","2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-05","2022","12","05","","7.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-06","2022","12","06","","6.0","","0.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-07","2022","12","07","","8.0","","3.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-08","2022","12","08","","4.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-09","2022","12","09","","-1.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-10","2022","12","10","","-5.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-11","2022","12","11","","-5.5","","-9.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-12","2022","12","12","","-5.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-13","2022","12","13","","-3.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-14","2022","12","14","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-15","2022","12","15","","3.6","","-4.0","","","","","","","","0.0","","10.0","","10.0","","1","","","","",""
