"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2018-12-11","2018","12","11","","-8.8","","-21.8","","","","","","","","0.0","","6.0","","6.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-12","2018","12","12","","-10.9","","-17.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-13","2018","12","13","","-7.4","","-28.5","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-14","2018","12","14","","1.7","","-10.9","","","","","","","","0.0","","2.4","","2.4","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-15","2018","12","15","","3.2","","-3.9","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-16","2018","12","16","","-0.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-17","2018","12","17","","0.4","","-4.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-18","2018","12","18","","-6.1","","-10.3","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-19","2018","12","19","","-6.5","","-16.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-20","2018","12","20","","0.9","","-13.2","","","","","","","","2.0","","0.0","","2.0","","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-21","2018","12","21","","3.9","","-3.2","","","","","","","","","M","0.0","","","M","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-22","2018","12","22","","2.7","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-23","2018","12","23","","-6.3","","-12.2","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-24","2018","12","24","","-8.2","","-17.8","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-25","2018","12","25","","-9.2","","-18.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-26","2018","12","26","","-3.7","","-19.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-27","2018","12","27","","-9.1","","-19.5","","","","","","","","","M","","M","","M","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-28","2018","12","28","","0.5","","-13.2","","","","","","","","","M","4.0","A","","M","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-29","2018","12","29","","-5.5","","-13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-30","2018","12","30","","-9.6","","-23.7","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2018-12-31","2018","12","31","","-1.8","","-12.6","","","","","","","","0.0","","17.0","","17.0","","30","","","","",""
