"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.78","45.52","CHELSEA","7031360","2018-06-21","2018","06","21","","21.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-22","2018","06","22","","25.9","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-23","2018","06","23","","22.6","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-24","2018","06","24","","25.3","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-25","2018","06","25","","22.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-26","2018","06","26","","25.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-27","2018","06","27","","24.6","","11.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-28","2018","06","28","","25.7","","17.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-29","2018","06","29","","31.9","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-06-30","2018","06","30","","","M","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-01","2018","07","01","","35.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-02","2018","07","02","","35.3","","19.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-03","2018","07","03","","33.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-04","2018","07","04","","34.7","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-05","2018","07","05","","34.6","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-06","2018","07","06","","21.9","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-07","2018","07","07","","29.6","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-08","2018","07","08","","30.8","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-09","2018","07","09","","33.9","","15.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-10","2018","07","10","","29.2","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-11","2018","07","11","","27.5","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-12","2018","07","12","","30.0","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-13","2018","07","13","","30.2","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-14","2018","07","14","","30.7","","18.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-15","2018","07","15","","33.6","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-16","2018","07","16","","34.2","","16.7","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-17","2018","07","17","","28.7","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-18","2018","07","18","","25.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-19","2018","07","19","","29.5","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-20","2018","07","20","","31.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-21","2018","07","21","","30.6","","16.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-22","2018","07","22","","24.0","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-23","2018","07","23","","29.1","","19.4","","","","","","","","","M","","M","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-24","2018","07","24","","26.7","","22.0","","","","","","","","","M","","M","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-25","2018","07","25","","25.0","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-26","2018","07","26","","29.2","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-27","2018","07","27","","26.7","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-28","2018","07","28","","26.4","","15.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-29","2018","07","29","","27.3","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-30","2018","07","30","","28.2","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-07-31","2018","07","31","","28.9","","16.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-01","2018","08","01","","27.0","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-02","2018","08","02","","28.4","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-03","2018","08","03","","29.2","","18.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-04","2018","08","04","","30.6","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-05","2018","08","05","","32.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-06","2018","08","06","","32.6","","21.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-07","2018","08","07","","28.2","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-08","2018","08","08","","24.1","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-09","2018","08","09","","27.1","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-10","2018","08","10","","26.9","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-11","2018","08","11","","28.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-12","2018","08","12","","29.8","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-13","2018","08","13","","30.1","","14.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-14","2018","08","14","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-15","2018","08","15","","26.0","","16.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-16","2018","08","16","","25.5","","13.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-17","2018","08","17","","24.9","","15.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-18","2018","08","18","","26.0","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-19","2018","08","19","","","M","11.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-20","2018","08","20","","27.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-21","2018","08","21","","23.0","E","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-22","2018","08","22","","21.6","","18.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-23","2018","08","23","","26.0","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-24","2018","08","24","","28.8","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-25","2018","08","25","","27.7","","14.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-26","2018","08","26","","27.6","","18.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-27","2018","08","27","","25.5","","15.9","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-28","2018","08","28","","30.5","","20.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-29","2018","08","29","","28.2","","18.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-30","2018","08","30","","21.8","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-08-31","2018","08","31","","23.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-01","2018","09","01","","26.7","","13.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-02","2018","09","02","","26.7","","19.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-03","2018","09","03","","30.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-04","2018","09","04","","26.2","","16.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-05","2018","09","05","","31.7","","16.4","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-06","2018","09","06","","22.5","E","16.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-07","2018","09","07","","23.9","","8.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-08","2018","09","08","","17.5","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-09","2018","09","09","","17.5","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-10","2018","09","10","","15.4","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-11","2018","09","11","","18.2","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-12","2018","09","12","","23.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-13","2018","09","13","","26.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-14","2018","09","14","","28.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-15","2018","09","15","","30.6","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-16","2018","09","16","","30.0","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-17","2018","09","17","","29.6","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-18","2018","09","18","","23.1","","17.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-19","2018","09","19","","17.6","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-20","2018","09","20","","17.2","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-21","2018","09","21","","26.9","","12.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-22","2018","09","22","","15.9","","7.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-23","2018","09","23","","16.9","","3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-24","2018","09","24","","13.8","","5.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-25","2018","09","25","","20.7","","4.7","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-26","2018","09","26","","24.1","","13.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-27","2018","09","27","","18.4","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-28","2018","09","28","","20.6","","6.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-29","2018","09","29","","16.1","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-09-30","2018","09","30","","10.3","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-01","2018","10","01","","14.2","","5.9","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-02","2018","10","02","","11.7","","6.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-03","2018","10","03","","15.6","","9.3","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-04","2018","10","04","","24.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-05","2018","10","05","","11.1","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-06","2018","10","06","","8.8","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-07","2018","10","07","","11.4","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-08","2018","10","08","","10.0","","6.6","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-09","2018","10","09","","27.6","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-10","2018","10","10","","27.8","","13.6","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-11","2018","10","11","","11.2","","7.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-12","2018","10","12","","11.3","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-13","2018","10","13","","9.5","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-14","2018","10","14","","14.6","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-15","2018","10","15","","9.6","","2.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-16","2018","10","16","","8.7","","1.3","","","","","","","","","M","","M","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-17","2018","10","17","","7.9","","2.4","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-18","2018","10","18","","4.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-19","2018","10","19","","17.3","","1.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-20","2018","10","20","","11.9","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-21","2018","10","21","","4.3","","-0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-22","2018","10","22","","7.0","","-2.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-23","2018","10","23","","10.9","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-24","2018","10","24","","10.0","","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-25","2018","10","25","","4.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-26","2018","10","26","","5.9","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-27","2018","10","27","","6.0","","-3.3","","","","","","","","7.2","","0.6","","7.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-28","2018","10","28","","2.0","","0.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-29","2018","10","29","","5.0","","0.5","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-30","2018","10","30","","7.1","","0.2","","","","","","","","","M","","M","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-10-31","2018","10","31","","3.5","","-2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-01","2018","11","01","","7.5","","0.9","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-02","2018","11","02","","4.7","","1.2","","","","","","","","","M","","M","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-03","2018","11","03","","4.4","","2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-04","2018","11","04","","7.6","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-05","2018","11","05","","5.0","","-1.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-06","2018","11","06","","10.6","","2.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-07","2018","11","07","","11.2","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-08","2018","11","08","","6.8","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-09","2018","11","09","","2.1","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-10","2018","11","10","","2.5","","-1.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-11","2018","11","11","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-12","2018","11","12","","4.0","E","-5.7","E","","","","","","","0.0","","10.0","","10.0","","4","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-13","2018","11","13","","1.6","","-7.0","E","","","","","","","0.0","","0.4","","0.4","","12","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-14","2018","11","14","","-6.5","","-12.5","E","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-15","2018","11","15","","-4.9","","-15.4","","","","","","","","0.0","","9.0","","9.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-16","2018","11","16","","1.0","","-7.4","","","","","","","","0.0","","","M","","M","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-17","2018","11","17","","1.9","","-4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-18","2018","11","18","","-2.9","","-17.8","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-19","2018","11","19","","1.4","","-5.0","","","","","","","","0.0","","4.0","","4.0","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-20","2018","11","20","","-4.3","","-9.7","","","","","","","","0.0","","6.6","","6.6","","18","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-21","2018","11","21","","-3.8","","-13.4","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-22","2018","11","22","","-7.5","","-18.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-23","2018","11","23","","-6.8","","-24.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-24","2018","11","24","","0.2","","-13.5","","","","","","","","13.8","","0.0","","13.8","","18","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-25","2018","11","25","","2.0","","-1.5","","","","","","","","1.4","","0.0","","1.4","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-26","2018","11","26","","1.7","","0.0","","","","","","","","7.8","","3.4","","11.2","","12","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-27","2018","11","27","","1.2","","-0.5","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-28","2018","11","28","","3.1","","0.0","","","","","","","","0.0","","0.2","","0.2","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-29","2018","11","29","","3.5","","-0.3","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-11-30","2018","11","30","","0.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-01","2018","12","01","","1.1","","-3.5","","","","","","","","","M","","M","","M","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-02","2018","12","02","","1.0","","-1.8","","","","","","","","","M","2.8","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-03","2018","12","03","","0.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-04","2018","12","04","","-4.0","","-9.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-05","2018","12","05","","-4.1","","-10.6","","","","","","","","0.0","","3.4","","3.4","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-06","2018","12","06","","1.0","","-6.2","","","","","","","","0.0","","0.8","","0.8","","14","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-07","2018","12","07","","-9.8","","-14.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-08","2018","12","08","","-7.7","","-22.3","","","","","","","","0.0","","","M","","M","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-09","2018","12","09","","-1.1","","-16.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-10","2018","12","10","","-5.2","","-15.6","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-11","2018","12","11","","-6.4","","-17.1","","","","","","","","0.0","","3.6","","3.6","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-12","2018","12","12","","-1.8","","-13.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-13","2018","12","13","","-5.6","","-15.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-14","2018","12","14","","1.0","","-9.2","","","","","","","","0.4","","5.0","","5.4","","17","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-15","2018","12","15","","5.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-16","2018","12","16","","3.2","","-8.2","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-17","2018","12","17","","1.0","","-4.4","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-18","2018","12","18","","-4.5","","-9.7","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-19","2018","12","19","","-1.0","E","-16.5","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-20","2018","12","20","","2.9","","-10.5","","","","","","","","25.2","","0.0","","25.2","","19","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-21","2018","12","21","","4.1","","-1.2","","","","","","","","28.2","","1.6","","29.8","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2018-12-22","2018","12","22","","-3.0","","-5.9","","","","","","","","0.0","","","M","","M","14","","","","",""
