"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2022-12-20","2022","12","20","","-3.7","","-5.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-21","2022","12","21","","-3.5","","-7.4","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-22","2022","12","22","","-2.6","","-12.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-23","2022","12","23","","3.4","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-24","2022","12","24","","-11.4","","-13.9","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-25","2022","12","25","","-8.5","","-13.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-26","2022","12","26","","-7.1","","-11.0","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-27","2022","12","27","","-7.7","","-13.2","","","","","","","","0.0","","7.2","","7.2","","21","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-28","2022","12","28","","-2.9","","-13.5","","","","","","","","0.0","","","M","","M","25","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-29","2022","12","29","","4.6","","-4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-30","2022","12","30","","7.8","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-31","2022","12","31","","6.0","","4.5","","","","","","","","","M","0.0","","","M","2","","","","",""
