"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2021-06-23","2021","06","23","","19.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-24","2021","06","24","","26.1","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-25","2021","06","25","","27.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-26","2021","06","26","","23.2","","15.5","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-27","2021","06","27","","30.4","","18.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-28","2021","06","28","","27.6","","20.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-29","2021","06","29","","28.9","","17.9","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-06-30","2021","06","30","","26.1","","18.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-01","2021","07","01","","20.1","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-02","2021","07","02","","16.6","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-03","2021","07","03","","16.4","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-04","2021","07","04","","21.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-05","2021","07","05","","24.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-06","2021","07","06","","23.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-07","2021","07","07","","21.8","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-08","2021","07","08","","19.4","","6.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-09","2021","07","09","","21.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-10","2021","07","10","","25.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-11","2021","07","11","","26.8","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-12","2021","07","12","","26.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-13","2021","07","13","","24.6","","7.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-14","2021","07","14","","28.0","","19.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-15","2021","07","15","","29.8","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-16","2021","07","16","","24.5","","18.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-17","2021","07","17","","26.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-18","2021","07","18","","24.5","","12.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-19","2021","07","19","","29.3","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-20","2021","07","20","","25.1","","18.1","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-21","2021","07","21","","15.0","","13.8","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-22","2021","07","22","","22.5","","5.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-23","2021","07","23","","23.5","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-24","2021","07","24","","27.3","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-25","2021","07","25","","24.4","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-26","2021","07","26","","26.8","","14.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-27","2021","07","27","","20.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-28","2021","07","28","","22.0","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-29","2021","07","29","","22.3","","3.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-30","2021","07","30","","20.4","","12.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-07-31","2021","07","31","","20.9","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-01","2021","08","01","","22.2","","4.8","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-02","2021","08","02","","20.6","","12.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-03","2021","08","03","","25.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-04","2021","08","04","","26.0","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-05","2021","08","05","","26.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-06","2021","08","06","","29.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-07","2021","08","07","","29.7","","11.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-08","2021","08","08","","25.5","","15.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-09","2021","08","09","","26.6","","13.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-10","2021","08","10","","30.7","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-11","2021","08","11","","27.6","","15.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-12","2021","08","12","","31.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-13","2021","08","13","","33.4","","19.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-14","2021","08","14","","25.5","","18.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-15","2021","08","15","","21.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-16","2021","08","16","","26.4","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-17","2021","08","17","","27.6","","7.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-18","2021","08","18","","24.2","","17.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-19","2021","08","19","","28.1","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-20","2021","08","20","","32.0","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-21","2021","08","21","","31.8","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-22","2021","08","22","","28.8","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-23","2021","08","23","","25.4","","17.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-24","2021","08","24","","31.2","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-25","2021","08","25","","31.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-26","2021","08","26","","32.3","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-27","2021","08","27","","20.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-28","2021","08","28","","20.9","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-29","2021","08","29","","20.7","","13.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-30","2021","08","30","","26.1","","15.6","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-08-31","2021","08","31","","25.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-01","2021","09","01","","20.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-02","2021","09","02","","19.6","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-03","2021","09","03","","20.8","","8.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-04","2021","09","04","","21.3","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-05","2021","09","05","","19.6","","2.7","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-06","2021","09","06","","22.0","","12.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-07","2021","09","07","","19.1","","12.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-08","2021","09","08","","26.0","","3.8","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-09","2021","09","09","","21.5","","14.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-10","2021","09","10","","18.4","","12.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-11","2021","09","11","","21.0","","4.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-12","2021","09","12","","24.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-13","2021","09","13","","18.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-14","2021","09","14","","19.2","","1.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-15","2021","09","15","","20.5","","10.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-16","2021","09","16","","22.2","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-17","2021","09","17","","25.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-18","2021","09","18","","21.8","","13.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-19","2021","09","19","","18.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-20","2021","09","20","","23.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-21","2021","09","21","","24.9","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-22","2021","09","22","","23.2","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-23","2021","09","23","","26.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-24","2021","09","24","","24.5","","14.6","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-25","2021","09","25","","21.4","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-26","2021","09","26","","16.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-27","2021","09","27","","19.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-28","2021","09","28","","15.7","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-29","2021","09","29","","10.5","","-1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-09-30","2021","09","30","","12.9","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-01","2021","10","01","","10.2","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-02","2021","10","02","","14.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-03","2021","10","03","","18.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-04","2021","10","04","","19.1","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-05","2021","10","05","","21.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-06","2021","10","06","","21.7","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-07","2021","10","07","","21.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-08","2021","10","08","","21.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-09","2021","10","09","","20.0","","1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-10","2021","10","10","","16.0","","1.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-11","2021","10","11","","21.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-12","2021","10","12","","24.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-13","2021","10","13","","23.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-14","2021","10","14","","20.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-15","2021","10","15","","21.0","","11.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-16","2021","10","16","","18.7","","14.4","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-17","2021","10","17","","12.8","","7.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-18","2021","10","18","","8.5","","1.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-19","2021","10","19","","6.6","","3.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-20","2021","10","20","","12.4","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-21","2021","10","21","","12.6","","3.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-22","2021","10","22","","13.1","","7.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-23","2021","10","23","","5.9","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-24","2021","10","24","","8.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-25","2021","10","25","","6.5","","-3.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-26","2021","10","26","","12.4","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-27","2021","10","27","","12.1","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-28","2021","10","28","","10.5","","1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-29","2021","10","29","","14.1","","-6.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-30","2021","10","30","","8.2","","-4.8","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-10-31","2021","10","31","","15.0","","6.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-01","2021","11","01","","8.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-02","2021","11","02","","8.0","","-0.2","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-03","2021","11","03","","7.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-04","2021","11","04","","2.1","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-05","2021","11","05","","6.6","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-06","2021","11","06","","9.3","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-07","2021","11","07","","11.8","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-08","2021","11","08","","13.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-09","2021","11","09","","13.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-10","2021","11","10","","11.2","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-11","2021","11","11","","7.9","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-12","2021","11","12","","7.0","","-1.9","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-13","2021","11","13","","12.5","","-1.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-14","2021","11","14","","4.2","","-1.6","","","","","","","","0.6","","5.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-15","2021","11","15","","1.5","","-2.7","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-16","2021","11","16","","-0.8","","-2.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-17","2021","11","17","","0.9","","-7.8","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-18","2021","11","18","","4.5","","-2.3","","","","","","","","4.8","","0.0","","4.8","","6","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-19","2021","11","19","","1.5","","-1.4","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-20","2021","11","20","","2.3","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-21","2021","11","21","","3.5","","-5.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-22","2021","11","22","","8.2","","-3.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-23","2021","11","23","","-2.1","","-7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-24","2021","11","24","","0.3","","-12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-25","2021","11","25","","5.9","","-10.4","","","","","","","","0.0","","4.6","","4.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-26","2021","11","26","","0.8","","-0.7","","","","","","","","0.0","","13.0","","13.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-27","2021","11","27","","-5.1","","-6.5","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-28","2021","11","28","","-5.1","","-13.3","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-29","2021","11","29","","-0.5","","-16.1","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-11-30","2021","11","30","","-3.8","","-13.8","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-01","2021","12","01","","-1.0","","-16.2","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-02","2021","12","02","","3.1","","-12.6","","","","","","","","1.0","","0.0","T","1.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-03","2021","12","03","","-5.2","","-9.2","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-04","2021","12","04","","-5.6","","-17.3","","","","","","","","0.0","","0.8","","0.8","","6","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-05","2021","12","05","","-2.7","","-12.3","","","","","","","","0.0","","12.0","","12.0","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-06","2021","12","06","","7.1","","-14.4","","","","","","","","11.6","","0.0","","11.6","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-07","2021","12","07","","-3.3","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-08","2021","12","08","","-8.8","","-20.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-09","2021","12","09","","-7.3","","-16.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-10","2021","12","10","","1.0","","-20.5","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-11","2021","12","11","","9.4","","-6.8","","","","","","","","12.6","","0.0","","12.6","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-12","2021","12","12","","3.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-13","2021","12","13","","4.6","","0.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-14","2021","12","14","","-1.9","","-6.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-15","2021","12","15","","-0.2","","-14.7","","","","","","","","0.0","","","M","","M","3","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-16","2021","12","16","","9.6","","-4.2","","","","","","","","1.4","","0.0","","1.4","","4","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-17","2021","12","17","","3.1","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-18","2021","12","18","","-4.9","","-9.3","","","","","","","","0.0","","15.0","","15.0","","0","","","","",""
