"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2021-12-15","2021","12","15","","-1.4","","-14.7","","","","","","","","3.8","","7.0","","10.8","","26","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-16","2021","12","16","","7.6","","-6.6","","","","","","","","2.0","","0.0","","2.0","","33","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-17","2021","12","17","","1.8","","-0.4","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-18","2021","12","18","","-4.7","","-10.2","","","","","","","","0.0","","15.0","","15.0","","26","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-19","2021","12","19","","-5.5","","-10.0","","","","","","","","0.0","","1.8","","1.8","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-20","2021","12","20","","-3.3","","-18.0","","","","","","","","0.0","","9.0","","9.0","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-21","2021","12","21","","-2.8","","-14.0","","","","","","","","0.0","","0.6","","0.6","","44","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-22","2021","12","22","","-5.2","","-13.6","","","","","","","","0.0","","12.0","","12.0","","41","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-23","2021","12","23","","-13.3","","-17.2","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-24","2021","12","24","","-10.0","","-23.3","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-25","2021","12","25","","-3.9","","-16.8","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-26","2021","12","26","","-1.0","","-12.4","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-27","2021","12","27","","-3.5","","-12.3","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-28","2021","12","28","","-5.4","","-19.3","","","","","","","","0.0","","5.4","","5.4","","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-29","2021","12","29","","-5.8","","-8.9","","","","","","","","0.0","","0.0","E","0.0","E","40","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-30","2021","12","30","","-0.5","","-7.9","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-31","2021","12","31","","0.1","","-3.0","","","","","","","","0.0","","1.6","","1.6","","40","","","","",""
