"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-17","2022","11","17","","-2.0","","-6.5","","","","","","","","0.0","","10.0","","10.0","","85","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-18","2022","11","18","","-5.0","","-8.3","","","","","","","","0.0","","13.0","","13.0","","82","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-19","2022","11","19","","-5.3","","-11.4","","","","","","","","0.0","","0.0","T","0.0","T","75","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-20","2022","11","20","","-2.0","","-11.1","","","","","","","","0.0","","20.0","","20.0","","70","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-21","2022","11","21","","-6.5","","-10.9","","","","","","","","0.0","","10.0","","","M","70","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-22","2022","11","22","","-5.5","","-9.9","","","","","","","","0.0","","6.0","","6.0","","65","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-23","2022","11","23","","-5.8","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","70","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-24","2022","11","24","","-6.0","","-13.4","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-25","2022","11","25","","-3.3","","-14.7","","","","","","","","0.0","","3.0","","3.0","","55","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-26","2022","11","26","","0.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","57","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-27","2022","11","27","","2.0","","-5.1","","","","","","","","0.0","","6.0","","6.0","","50","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-28","2022","11","28","","-2.4","","-6.8","","","","","","","","0.0","","4.0","","4.0","","55","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-29","2022","11","29","","-7.5","","-14.2","","","","","","","","0.0","","2.0","","2.0","","55","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-30","2022","11","30","","2.5","","-17.5","","","","","","","","0.0","","","M","","M","55","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-01","2022","12","01","","-0.6","","-4.0","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-02","2022","12","02","","-1.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-03","2022","12","03","","5.5","","-9.0","","","","","","","","","M","0.0","","","M","40","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-04","2022","12","04","","-4.0","","-8.7","","","","","","","","0.0","","0.0","T","0.0","T","31","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-05","2022","12","05","","1.5","","-13.7","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-06","2022","12","06","","4.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-07","2022","12","07","","3.8","","0.0","","","","","","","","","M","0.0","","","M","28","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-08","2022","12","08","","0.0","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-09","2022","12","09","","-5.5","","-9.6","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-10","2022","12","10","","-9.0","","-12.6","","","","","","","","0.0","","3.0","","3.0","","23","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-11","2022","12","11","","-9.5","","-18.8","","","","","","","","0.0","","2.0","","2.0","","26","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-12","2022","12","12","","-5.0","","-18.9","","","","","","","","0.0","","6.0","","6.0","","25","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-13","2022","12","13","","-1.5","","-12.8","","","","","","","","0.0","","","M","","M","27","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-14","2022","12","14","","0.0","","-11.0","","","","","","","","0.0","","7.0","","7.0","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-15","2022","12","15","","-1.3","","-4.7","","","","","","","","0.0","","0.0","E","0.0","E","47","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-16","2022","12","16","","-1.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-17","2022","12","17","","-1.5","","-6.7","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-18","2022","12","18","","0.0","","-8.9","","","","","","","","0.0","","3.0","","3.0","","38","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-19","2022","12","19","","0.0","","-5.0","","","","","","","","0.0","","7.5","","7.5","","40","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-20","2022","12","20","","-1.5","","-5.4","","","","","","","","0.0","","","M","","M","44","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-21","2022","12","21","","-3.3","","-10.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-22","2022","12","22","","-7.7","","-17.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-23","2022","12","23","","-0.3","","-18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-24","2022","12","24","","-5.0","E","-9.0","E","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-25","2022","12","25","","-9.6","","-12.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-26","2022","12","26","","-9.6","","-12.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-27","2022","12","27","","-10.9","","-15.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-28","2022","12","28","","-11.5","","-18.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-29","2022","12","29","","-4.1","","-17.5","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-30","2022","12","30","","5.2","","-6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-12-31","2022","12","31","","4.9","","0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
