"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-15","2018","11","15","","-5.8","","-19.3","","","","","","","","0.0","","7.6","","7.6","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-16","2018","11","16","","-4.0","","-12.2","","","","","","","","0.0","","","M","","M","16","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-17","2018","11","17","","-0.3","","-8.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-18","2018","11","18","","-4.6","","-13.8","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-19","2018","11","19","","-1.7","","-14.9","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-20","2018","11","20","","-5.4","","-10.0","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-21","2018","11","21","","-6.6","","-13.7","","","","","","","","0.0","","","M","","M","32","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-22","2018","11","22","","-11.2","","-18.8","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-23","2018","11","23","","-6.7","","-14.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-24","2018","11","24","","1.4","","-12.9","","","","","","","","9.2","","0.0","","9.2","","25","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-25","2018","11","25","","1.4","","-5.8","","","","","","","","","M","0.0","T","","M","20","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-26","2018","11","26","","1.8","","-0.4","","","","","","","","0.0","","12.6","","12.6","","19","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-27","2018","11","27","","0.5","","-1.4","","","","","","","","0.0","","4.0","","4.0","","32","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-28","2018","11","28","","3.2","","-0.4","","","","","","","","","M","","M","","M","30","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-29","2018","11","29","","2.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-11-30","2018","11","30","","-0.7","","-6.3","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-01","2018","12","01","","0.0","","-4.1","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-02","2018","12","02","","0.5","","-3.4","","","","","","","","","M","","M","","M","23","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-03","2018","12","03","","0.9","","-3.7","","","","","","","","0.0","","","M","","M","29","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-04","2018","12","04","","-7.1","","-8.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-05","2018","12","05","","-3.9","","-15.8","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-06","2018","12","06","","-5.7","","-16.2","","","","","","","","0.0","","","M","","M","25","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-07","2018","12","07","","-8.3","","-15.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-08","2018","12","08","","-11.3","","-26.8","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-09","2018","12","09","","-6.2","","-23.7","","","","","","","","0.0","","","M","","M","26","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-10","2018","12","10","","-7.7","","-17.5","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-11","2018","12","11","","-10.6","","-20.9","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-12","2018","12","12","","-7.9","","-18.2","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-13","2018","12","13","","-4.8","","-22.5","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-14","2018","12","14","","0.9","","-17.2","","","","","","","","0.0","","5.0","","5.0","","36","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-15","2018","12","15","","5.0","","-3.3","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-16","2018","12","16","","2.6","","-8.3","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-17","2018","12","17","","0.1","","-4.7","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-18","2018","12","18","","-6.1","","-8.9","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-19","2018","12","19","","-4.8","","-13.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-20","2018","12","20","","2.6","","-10.0","","","","","","","","25.0","","0.0","","25.0","","34","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-21","2018","12","21","","9.4","","-3.6","","","","","","","","62.2","","0.0","","62.2","","30","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-22","2018","12","22","","5.6","","-3.3","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-23","2018","12","23","","-5.1","","-11.4","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-24","2018","12","24","","-7.3","","-17.3","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-25","2018","12","25","","-9.7","","-17.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-26","2018","12","26","","-8.5","","-19.4","","","","","","","","0.0","","0.0","E","0.0","E","17","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-27","2018","12","27","","-8.1","","-16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-28","2018","12","28","","0.6","","-15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-29","2018","12","29","","-4.0","","-13.3","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-30","2018","12","30","","-10.6","","-20.5","","","","","","","","0.0","","","M","","M","17","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2018-12-31","2018","12","31","","-1.2","","-14.8","","","","","","","","0.0","","","M","","M","","M","","","",""
