"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-10","2021","11","10","†","","","","","","","","","","","","","","","","","0","T","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-16","2021","11","16","†","","","","","","","","","","","0.0","","0.4","","2.2","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-17","2021","11","17","†","","","","","","","","","","","0.6","","4.0","","4.6","","0","T","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-18","2021","11","18","†","","","","","","","","","","","0.4","","0.4","","0.8","","0","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-19","2021","11","19","†","","","","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-20","2021","11","20","†","","","","","","","","","","","0.0","","2.2","","2.2","","2","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-21","2021","11","21","†","","","","","","","","","","","1.6","","5.0","","6.6","","2","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-22","2021","11","22","†","","","","","","","","","","","0.0","","1.6","","1.6","","3","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-23","2021","11","23","†","","","","","","","","","","","0.0","","0.8","","0.8","","5","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-24","2021","11","24","†","","","","","","","","","","","0.2","","0.0","","0.2","","6","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-25","2021","11","25","†","","","","","","","","","","","0.0","","11.0","","11.0","","4","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-26","2021","11","26","†","","","","","","","","","","","0.0","","1.8","","1.8","","8","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-27","2021","11","27","†","","","","","","","","","","","0.0","","0.4","","0.4","","9","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-28","2021","11","28","†","","","","","","","","","","","0.0","","0.2","","0.2","","9","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-29","2021","11","29","†","","","","","","","","","","","0.0","","0.8","","0.8","","9","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-11-30","2021","11","30","†","","","","","","","","","","","0.0","","3.4","","3.4","","9","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-02","2021","12","02","†","","","","","","","","","","","0.0","","2.4","","2.4","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-05","2021","12","05","†","","","","","","","","","","","0.0","","5.6","","5.6","","14","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-06","2021","12","06","†","","","","","","","","","","","0.0","","4.8","","4.8","","17","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-07","2021","12","07","†","","","","","","","","","","","0.0","","0.2","","0.2","","20","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-08","2021","12","08","†","","","","","","","","","","","0.0","","3.4","","3.4","","20","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-09","2021","12","09","†","","","","","","","","","","","0.0","","3.0","","3.0","","21","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-12","2021","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-13","2021","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-14","2021","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-15","2021","12","15","†","","","","","","","","","","","4.6","","0.0","","4.6","","18","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-16","2021","12","16","†","","","","","","","","","","","0.0","","1.0","","1.0","","17","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-20","2021","12","20","†","","","","","","","","","","","0.0","","7.0","","7.0","","12","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-21","2021","12","21","†","","","","","","","","","","","0.0","","8.0","","8.0","","17","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-27","2021","12","27","†","","","","","","","","","","","0.0","","4.2","","4.2","","20","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-28","2021","12","28","†","","","","","","","","","","","0.0","","0.4","","0.4","","23","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-29","2021","12","29","†","","","","","","","","","","","0.0","","1.0","","1.0","","23","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-30","2021","12","30","†","","","","","","","","","","","0.0","","2.2","","2.2","","23","","","","",""
"-77.79","48.06","VAL-D'OR A","7098600","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
