"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-08","2020","11","08","","14.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-09","2020","11","09","","18.3","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-10","2020","11","10","","19.9","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-11","2020","11","11","","16.1","","7.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-12","2020","11","12","","7.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-13","2020","11","13","","4.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-14","2020","11","14","","5.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-15","2020","11","15","","4.3","","-8.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-16","2020","11","16","","5.5","","0.6","","","","","","","","0.4","","0.8","","1.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-17","2020","11","17","","0.4","","-4.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-18","2020","11","18","","-3.2","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-19","2020","11","19","","-1.4","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-20","2020","11","20","","4.9","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-21","2020","11","21","","3.3","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-22","2020","11","22","","0.0","","-10.7","","","","","","","","","M","18.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-23","2020","11","23","","1.0","","-3.4","","","","","","","","0.3","","0.0","","0.3","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-24","2020","11","24","","-3.6","","-7.3","","","","","","","","0.0","","3.8","","3.8","","15","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-25","2020","11","25","","0.0","","-12.7","","","","","","","","0.0","","3.2","","3.2","","17","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-26","2020","11","26","","0.9","","-4.9","","","","","","","","1.2","","0.0","","1.2","","20","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-27","2020","11","27","","2.0","","-1.3","","","","","","","","0.8","","0.0","","0.8","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-28","2020","11","28","","4.8","","-0.4","","","","","","","","0.2","","0.0","","0.2","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-29","2020","11","29","","5.4","","-0.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-30","2020","11","30","","6.0","","-0.8","","","","","","","","34.0","","0.0","","34.0","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-01","2020","12","01","","8.9","","2.4","","","","","","","","3.7","","0.0","","3.7","","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-02","2020","12","02","","1.2","","-1.0","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-03","2020","12","03","","1.3","","-6.7","","","","","","","","0.4","","0.0","T","0.4","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-04","2020","12","04","","1.1","","-0.9","","","","","","","","0.6","","4.0","","4.6","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-05","2020","12","05","","1.4","","-3.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-06","2020","12","06","","-2.8","","-5.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-07","2020","12","07","","-2.7","","-6.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-08","2020","12","08","","-3.5","","-8.8","","","","","","","","0.0","","0.8","","0.8","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-09","2020","12","09","","-4.0","","-11.3","","","","","","","","0.0","","4.8","","4.8","","4","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-10","2020","12","10","","1.0","","-5.7","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-11","2020","12","11","","0.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-12","2020","12","12","","0.0","","-2.5","","","","","","","","6.1","","7.5","","13.6","","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-13","2020","12","13","","3.4","","-1.9","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-14","2020","12","14","","-3.5","","-7.1","","","","","","","","0.0","","0.5","","0.5","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-15","2020","12","15","","-12.5","","-16.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-16","2020","12","16","","-13.9","","-23.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-17","2020","12","17","","-7.5","","-18.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-18","2020","12","18","","-3.3","","-19.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-19","2020","12","19","","-5.5","","-18.7","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-20","2020","12","20","","-1.5","","-7.1","","","","","","","","0.0","","6.6","","6.6","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-21","2020","12","21","","0.7","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-22","2020","12","22","","2.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-23","2020","12","23","","-6.1","","-13.6","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-24","2020","12","24","","7.5","","-9.5","","","","","","","","67.8","","0.0","","67.8","","15","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-25","2020","12","25","","10.0","","2.8","","","","","","","","6.6","","0.0","","6.6","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-26","2020","12","26","","-2.7","","-9.8","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-27","2020","12","27","","-4.9","","-12.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-28","2020","12","28","","0.8","","-10.6","","","","","","","","1.0","","4.5","","5.5","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-29","2020","12","29","","-6.8","","-13.1","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-30","2020","12","30","","-1.0","","-18.5","","","","","","","","0.0","","14.0","","14.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-12-31","2020","12","31","","-0.4","","-7.4","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
