"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2021-06-23","2021","06","23","","21.8","","3.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-24","2021","06","24","","27.2","","10.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-25","2021","06","25","","21.5","","15.7","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-26","2021","06","26","","24.3","","16.1","","","","","","","","46.4","","0.0","","46.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-27","2021","06","27","","29.9","","20.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-28","2021","06","28","","30.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-29","2021","06","29","","23.8","","17.5","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-06-30","2021","06","30","","26.6","","19.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-01","2021","07","01","","22.5","","12.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-02","2021","07","02","","25.0","","14.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-03","2021","07","03","","23.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-04","2021","07","04","","24.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-05","2021","07","05","","27.0","","12.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-06","2021","07","06","","28.2","","17.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-07","2021","07","07","","17.1","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-08","2021","07","08","","15.9","","11.0","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-09","2021","07","09","","20.6","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-10","2021","07","10","","26.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-11","2021","07","11","","26.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-12","2021","07","12","","27.4","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-13","2021","07","13","","25.6","","16.3","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-14","2021","07","14","","27.7","","19.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-15","2021","07","15","","27.4","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-16","2021","07","16","","25.0","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-17","2021","07","17","","27.0","","13.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-18","2021","07","18","","27.3","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-19","2021","07","19","","26.5","","15.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-20","2021","07","20","","23.1","","15.8","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-21","2021","07","21","","25.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-22","2021","07","22","","24.8","","7.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-23","2021","07","23","","24.6","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-24","2021","07","24","","25.2","","8.9","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-25","2021","07","25","","26.3","","16.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-26","2021","07","26","","26.7","","11.7","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-27","2021","07","27","","18.1","","9.9","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-28","2021","07","28","","23.1","","8.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-29","2021","07","29","","17.9","","10.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-30","2021","07","30","","18.0","","9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-07-31","2021","07","31","","21.7","","5.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-01","2021","08","01","","19.1","","11.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-02","2021","08","02","","22.4","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-03","2021","08","03","","24.7","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-04","2021","08","04","","26.6","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-05","2021","08","05","","27.9","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-06","2021","08","06","","29.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-07","2021","08","07","","27.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-08","2021","08","08","","26.0","","16.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-09","2021","08","09","","30.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-10","2021","08","10","","29.2","","19.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-11","2021","08","11","","30.2","","20.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-12","2021","08","12","","28.6","","19.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-13","2021","08","13","","28.9","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-14","2021","08","14","","22.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-15","2021","08","15","","23.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-16","2021","08","16","","26.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-17","2021","08","17","","22.9","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-18","2021","08","18","","28.1","","19.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-19","2021","08","19","","29.9","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-20","2021","08","20","","31.2","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-21","2021","08","21","","32.9","","16.5","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-22","2021","08","22","","30.7","","17.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-23","2021","08","23","","27.6","","18.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-24","2021","08","24","","28.7","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-25","2021","08","25","","30.5","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-26","2021","08","26","","29.8","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-27","2021","08","27","","21.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-28","2021","08","28","","19.1","","13.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-29","2021","08","29","","23.1","","14.3","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-30","2021","08","30","","26.2","","18.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-08-31","2021","08","31","","23.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-01","2021","09","01","","23.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-02","2021","09","02","","17.9","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-03","2021","09","03","","21.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-04","2021","09","04","","24.0","","4.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-05","2021","09","05","","23.8","","14.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-06","2021","09","06","","20.9","","7.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-07","2021","09","07","","21.4","","8.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-08","2021","09","08","","24.0","","14.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-09","2021","09","09","","19.1","","7.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-10","2021","09","10","","19.6","","6.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-11","2021","09","11","","23.4","","6.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-12","2021","09","12","","20.6","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-13","2021","09","13","","19.3","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-14","2021","09","14","","18.9","","4.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-15","2021","09","15","","18.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-16","2021","09","16","","23.3","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-17","2021","09","17","","26.6","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-18","2021","09","18","","21.9","","12.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-19","2021","09","19","","20.9","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-20","2021","09","20","","22.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-21","2021","09","21","","20.5","","13.3","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-22","2021","09","22","","17.6","","10.8","","","","","","","","43.6","","0.0","","43.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-23","2021","09","23","","19.5","","9.7","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-24","2021","09","24","","15.7","","9.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-25","2021","09","25","","20.5","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-26","2021","09","26","","16.2","","5.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-27","2021","09","27","","15.8","","5.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-28","2021","09","28","","15.6","","0.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-29","2021","09","29","","13.9","","1.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-09-30","2021","09","30","","16.0","","5.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-01","2021","10","01","","15.4","","3.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-02","2021","10","02","","15.2","","9.8","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-03","2021","10","03","","11.6","","9.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-04","2021","10","04","","17.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-05","2021","10","05","","21.1","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-06","2021","10","06","","21.4","","1.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-07","2021","10","07","","21.8","","2.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-08","2021","10","08","","21.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-09","2021","10","09","","18.1","","7.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-10","2021","10","10","","17.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-11","2021","10","11","","22.1","","14.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-12","2021","10","12","","22.9","","13.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-13","2021","10","13","","20.4","","13.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-14","2021","10","14","","21.4","","14.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-15","2021","10","15","","21.1","","14.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-16","2021","10","16","","15.5","","10.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-17","2021","10","17","","10.4","","3.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-18","2021","10","18","","10.5","","1.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-19","2021","10","19","","17.5","","-0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-20","2021","10","20","","18.3","","1.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-21","2021","10","21","","13.6","","7.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-22","2021","10","22","","5.9","","1.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-23","2021","10","23","","8.1","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-24","2021","10","24","","11.3","","-3.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-25","2021","10","25","","8.3","","-1.2","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-26","2021","10","26","","7.7","","3.5","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-27","2021","10","27","","15.1","","3.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-28","2021","10","28","","12.1","","-3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-29","2021","10","29","","15.1","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-30","2021","10","30","","9.0","","0.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-10-31","2021","10","31","","9.7","","7.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-01","2021","11","01","","10.1","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-02","2021","11","02","","6.0","","-4.5","","","","","","","","5.4","","0.0","T","5.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-03","2021","11","03","","4.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-04","2021","11","04","","5.8","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-05","2021","11","05","","8.6","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-06","2021","11","06","","10.5","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-07","2021","11","07","","14.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-08","2021","11","08","","16.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-09","2021","11","09","","15.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-10","2021","11","10","","10.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-11","2021","11","11","","7.9","","-5.8","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-12","2021","11","12","","12.4","","3.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-13","2021","11","13","","4.8","","-1.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-14","2021","11","14","","3.2","","-1.4","","","","","","","","4.4","","1.2","","5.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-15","2021","11","15","","3.3","","-0.5","","","","","","","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-16","2021","11","16","","1.5","","-2.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-17","2021","11","17","","4.2","","-7.5","","","","","","","","7.2","","0.0","T","7.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-18","2021","11","18","","7.5","","-0.7","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-19","2021","11","19","","2.3","","-1.2","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-20","2021","11","20","","2.0","","-8.8","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-21","2021","11","21","","4.2","","-0.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-22","2021","11","22","","1.5","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-23","2021","11","23","","-2.3","","-10.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-24","2021","11","24","","4.4","","-13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-25","2021","11","25","","1.4","","-0.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-26","2021","11","26","","0.7","","-4.5","","","","","","","","0.2","","1.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-27","2021","11","27","","-3.7","","-10.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-28","2021","11","28","","-4.7","","-16.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-29","2021","11","29","","-2.6","","-12.1","","","","","","","","0.0","","0.4","","0.4","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-11-30","2021","11","30","","-0.9","","-11.1","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-01","2021","12","01","","0.0","","-6.6","","","","","","","","1.0","","0.4","","1.4","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-02","2021","12","02","","5.0","","-3.2","","","","","","","","5.0","","0.0","T","5.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-03","2021","12","03","","-5.7","","-9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-04","2021","12","04","","-4.7","","-14.5","","","","","","","","0.0","","6.8","","6.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-05","2021","12","05","","-0.1","","-17.5","","","","","","","","0.8","","16.0","","16.8","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-06","2021","12","06","","4.7","","-7.0","","","","","","","","7.6","","0.0","T","7.6","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-07","2021","12","07","","-9.3","","-16.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-08","2021","12","08","","-7.6","","-16.4","","","","","","","","0.0","","3.8","","3.8","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-09","2021","12","09","","-7.1","","-14.5","","","","","","","","0.0","","2.6","","2.6","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-10","2021","12","10","","0.5","","-14.6","","","","","","","","8.0","","0.2","","8.2","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-11","2021","12","11","","8.9","","-3.9","","","","","","","","0.6","","0.0","","0.6","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-12","2021","12","12","","4.9","","-3.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-13","2021","12","13","","8.6","","0.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-14","2021","12","14","","1.4","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-15","2021","12","15","","3.5","","-8.1","","","","","","","","1.6","","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-16","2021","12","16","","16.0","","-1.2","","","","","","","","0.2","","0.0","","0.2","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-17","2021","12","17","","3.0","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-18","2021","12","18","","-5.5","","-7.3","","","","","","","","0.0","","8.2","","8.2","","0","","","","",""
