"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.38","LAPRAIRIE","7024100","2019-06-27","2019","06","27","","30.6","","16.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-06-28","2019","06","28","","32.4","","14.3","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-06-29","2019","06","29","","29.9","","18.4","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-06-30","2019","06","30","","24.2","","15.1","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-01","2019","07","01","","27.8","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-02","2019","07","02","","31.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-03","2019","07","03","","31.7","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-04","2019","07","04","","34.3","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-05","2019","07","05","","30.9","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-06","2019","07","06","","29.7","","22.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-07","2019","07","07","","26.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-08","2019","07","08","","28.6","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-09","2019","07","09","","31.2","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-10","2019","07","10","","32.9","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-11","2019","07","11","","29.6","","19.3","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-12","2019","07","12","","26.1","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-13","2019","07","13","","28.7","","14.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-14","2019","07","14","","25.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-15","2019","07","15","","27.6","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-16","2019","07","16","","28.1","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-17","2019","07","17","","28.4","","23.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-18","2019","07","18","","28.6","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-19","2019","07","19","","32.8","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-20","2019","07","20","","34.2","","22.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-21","2019","07","21","","31.1","","22.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-22","2019","07","22","","24.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-23","2019","07","23","","28.7","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-24","2019","07","24","","25.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-25","2019","07","25","","29.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-26","2019","07","26","","31.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-27","2019","07","27","","32.5","","13.7","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-28","2019","07","28","","29.9","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-29","2019","07","29","","31.8","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-30","2019","07","30","","32.8","","21.3","","","","","","","","12.5","","0.0","","12.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-07-31","2019","07","31","","29.8","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-01","2019","08","01","","28.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-02","2019","08","02","","29.6","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-03","2019","08","03","","29.4","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-04","2019","08","04","","24.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-05","2019","08","05","","28.2","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-06","2019","08","06","","31.0","","12.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-07","2019","08","07","","25.8","","16.2","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-08","2019","08","08","","28.2","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-09","2019","08","09","","26.1","","13.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-10","2019","08","10","","22.2","","12.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-11","2019","08","11","","26.5","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-12","2019","08","12","","27.8","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-13","2019","08","13","","27.4","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-14","2019","08","14","","25.4","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-15","2019","08","15","","25.3","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-16","2019","08","16","","25.6","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-17","2019","08","17","","28.6","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-18","2019","08","18","","28.4","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-19","2019","08","19","","29.1","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-20","2019","08","20","","28.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-21","2019","08","21","","24.6","","12.6","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-22","2019","08","22","","26.4","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-23","2019","08","23","","23.5","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-24","2019","08","24","","23.3","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-25","2019","08","25","","26.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-26","2019","08","26","","26.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-27","2019","08","27","","26.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-28","2019","08","28","","22.2","","16.1","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-29","2019","08","29","","25.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-30","2019","08","30","","24.9","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-08-31","2019","08","31","","22.1","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-01","2019","09","01","","23.7","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-02","2019","09","02","","21.1","","15.2","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-03","2019","09","03","","20.3","","10.5","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-04","2019","09","04","","23.9","","14.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-05","2019","09","05","","21.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-06","2019","09","06","","23.5","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-07","2019","09","07","","21.9","","12.0","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-08","2019","09","08","","20.3","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-09","2019","09","09","","19.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-10","2019","09","10","","22.5","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-11","2019","09","11","","27.1","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-12","2019","09","12","","20.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-13","2019","09","13","","20.6","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-14","2019","09","14","","22.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-15","2019","09","15","","18.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-16","2019","09","16","","21.7","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-17","2019","09","17","","20.3","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-18","2019","09","18","","19.1","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-19","2019","09","19","","22.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-20","2019","09","20","","25.3","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-21","2019","09","21","","27.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-22","2019","09","22","","25.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-23","2019","09","23","","24.1","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-24","2019","09","24","","16.7","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-25","2019","09","25","","21.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-26","2019","09","26","","17.9","","13.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-27","2019","09","27","","21.2","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-28","2019","09","28","","17.8","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-29","2019","09","29","","14.9","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-09-30","2019","09","30","","14.9","","1.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-01","2019","10","01","","17.3","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-02","2019","10","02","","13.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-03","2019","10","03","","11.0","","-0.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-04","2019","10","04","","11.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-05","2019","10","05","","13.9","","-1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-06","2019","10","06","","16.0","","0.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-07","2019","10","07","","14.6","","10.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-08","2019","10","08","","17.9","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-09","2019","10","09","","18.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-10","2019","10","10","","19.8","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-11","2019","10","11","","20.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-12","2019","10","12","","19.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-13","2019","10","13","","17.3","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-14","2019","10","14","","17.3","","5.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-15","2019","10","15","","14.7","","-0.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-16","2019","10","16","","16.4","","3.5","","","","","","","","39.3","E","0.0","","39.3","E","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-17","2019","10","17","","8.0","","6.0","","","","","","","","24.7","E","0.0","","24.7","E","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-18","2019","10","18","","8.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-19","2019","10","19","","11.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-20","2019","10","20","","12.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-21","2019","10","21","","16.6","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-22","2019","10","22","","17.3","","3.4","","","","","","","","20.9","","0.0","","20.9","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-23","2019","10","23","","17.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-24","2019","10","24","","14.4","","3.4","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-25","2019","10","25","","9.9","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-26","2019","10","26","","13.0","","-1.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-27","2019","10","27","","10.1","","0.3","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-28","2019","10","28","","13.3","","7.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-29","2019","10","29","","16.5","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-30","2019","10","30","","15.9","","11.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-10-31","2019","10","31","","16.6","","8.9","","","","","","","","73.0","","0.0","","73.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-01","2019","11","01","","5.6","","3.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-02","2019","11","02","","7.6","","-2.7","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-03","2019","11","03","","9.6","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-04","2019","11","04","","8.6","","-2.0","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-05","2019","11","05","","8.7","","6.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-06","2019","11","06","","5.8","","0.4","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-07","2019","11","07","","1.0","","-0.7","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-08","2019","11","08","","1.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-09","2019","11","09","","2.1","","-8.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-10","2019","11","10","","5.1","","0.0","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-11","2019","11","11","","-2.7","","-6.0","","","","","","","","0.0","","21.0","","21.0","","4","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-12","2019","11","12","","-2.5","","-7.6","","","","","","","","0.0","","1.0","","1.0","","21","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-13","2019","11","13","","-6.2","","-13.2","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-14","2019","11","14","","0.5","","-17.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-15","2019","11","15","","3.9","","-2.4","","","","","","","","0.0","","0.5","","0.5","","15","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-16","2019","11","16","","-4.2","","-17.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-17","2019","11","17","","-1.0","","-19.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-18","2019","11","18","","-0.6","","-14.1","","","","","","","","0.8","","0.0","","0.8","","15","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-19","2019","11","19","","0.1","","-2.8","","","","","","","","0.0","","1.8","","1.8","","7","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-20","2019","11","20","","1.3","","-1.2","","","","","","","","","M","","M","","M","6","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-21","2019","11","21","","4.4","","-10.0","","","","","","","","3.1","","0.0","","3.1","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-22","2019","11","22","","5.5","","-0.3","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-23","2019","11","23","","3.2","","-8.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-24","2019","11","24","","1.9","","-5.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-25","2019","11","25","","6.6","","-4.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-26","2019","11","26","","7.8","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-27","2019","11","27","","3.5","","-4.3","","","","","","","","8.6","","3.0","","11.6","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-28","2019","11","28","","-0.8","","-1.4","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-29","2019","11","29","","-0.9","","-4.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-11-30","2019","11","30","","-4.6","","-12.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-01","2019","12","01","","-6.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-02","2019","12","02","","-1.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-03","2019","12","03","","1.4","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-04","2019","12","04","","0.1","","-7.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-05","2019","12","05","","0.1","","-4.1","","","","","","","","0.0","","0.5","","0.5","","8","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-06","2019","12","06","","-3.2","","-6.8","","","","","","","","0.0","","2.0","","2.0","","9","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-07","2019","12","07","","-4.8","","-16.5","E","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-08","2019","12","08","","2.2","","-18.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-09","2019","12","09","","9.7","","-0.9","","","","","","","","7.0","","0.0","","7.0","","7","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-10","2019","12","10","","9.4","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-11","2019","12","11","","-2.2","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-12","2019","12","12","","-1.7","","-9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-13","2019","12","13","","4.0","","-6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-14","2019","12","14","","5.2","","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-15","2019","12","15","","-0.3","","-6.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-16","2019","12","16","","-3.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-17","2019","12","17","","-1.8","","-6.9","","","","","","","","0.0","","5.5","","5.5","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-18","2019","12","18","","-3.1","","-7.6","","","","","","","","0.0","","3.0","","3.0","","5","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-19","2019","12","19","","-14.7","","-20.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-20","2019","12","20","","-11.7","","-17.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
