"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-23","2021","11","23","","-4.5","","-7.5","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-24","2021","11","24","","-1.6","","-8.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-25","2021","11","25","","4.0","","-9.0","","","","","","","","0.0","","1.5","","1.5","","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-26","2021","11","26","","1.0","","-1.0","","","","","","","","","M","10.5","","","M","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-27","2021","11","27","","-6.5","","-8.5","","","","","","","","0.0","","3.8","","3.8","","11","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-28","2021","11","28","","-4.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-29","2021","11","29","","-5.0","","-13.0","","","","","","","","0.0","","0.5","","0.5","","14","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-11-30","2021","11","30","","-1.0","","-13.5","","","","","","","","0.0","","1.3","","1.3","","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-01","2021","12","01","","0.0","","-8.0","","","","","","","","0.0","","","M","","M","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-02","2021","12","02","","5.0","","-11.2","","","","","","","","1.0","","0.8","","1.8","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-03","2021","12","03","","-5.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-04","2021","12","04","","-4.0","","-17.5","","","","","","","","0.0","","","M","","M","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-05","2021","12","05","","2.0","","-10.0","","","","","","","","2.0","","0.0","T","2.0","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-06","2021","12","06","","10.5","","-10.0","","","","","","","","10.7","","2.0","","12.7","","4","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-07","2021","12","07","","-4.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-08","2021","12","08","","-5.5","","-13.5","","","","","","","","0.0","","4.0","","4.0","","3","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-09","2021","12","09","","-8.0","","-10.5","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-10","2021","12","10","","1.0","","-14.5","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-11","2021","12","11","","12.0","","-3.0","","","","","","","","10.4","","0.0","T","10.4","","8","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-12","2021","12","12","","3.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-13","2021","12","13","","6.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-14","2021","12","14","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-15","2021","12","15","","4.0","","-12.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-16","2021","12","16","","13.0","","-1.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-17","2021","12","17","","2.7","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-18","2021","12","18","","-4.0","","-7.0","","","","","","","","0.0","","10.0","","10.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-19","2021","12","19","","-6.0","","-10.0","","","","","","","","0.0","","1.5","","1.5","","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-20","2021","12","20","","-1.7","","-16.9","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-21","2021","12","21","","-1.5","","-10.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-22","2021","12","22","","1.0","","-11.5","","","","","","","","0.0","","","M","","M","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-23","2021","12","23","","-13.5","","-18.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-24","2021","12","24","","-3.5","","-22.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-25","2021","12","25","","-2.0","","-14.5","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-26","2021","12","26","","-5.0","","-7.5","","","","","","","","0.0","","2.5","","2.5","","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-27","2021","12","27","","-3.5","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-28","2021","12","28","","-0.5","","-10.5","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-29","2021","12","29","","-1.2","","-6.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-30","2021","12","30","","2.0","","-6.6","","","","","","","","0.0","","0.5","","0.5","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2021-12-31","2021","12","31","","5.0","","-1.0","","","","","","","","1.2","","0.0","T","1.2","","14","","","","",""
