"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-05","2023","06","05","","22.5","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-06","2023","06","06","","20.5","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-07","2023","06","07","","15.0","","9.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-08","2023","06","08","","16.5","","9.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-09","2023","06","09","","17.5","","9.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-10","2023","06","10","","22.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-11","2023","06","11","","26.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-12","2023","06","12","","28.0","","15.1","","","","","","","","18.0","E","0.0","","18.0","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-13","2023","06","13","","21.5","","14.5","","","","","","","","1.6","E","0.0","","1.6","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-14","2023","06","14","","22.5","","8.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-15","2023","06","15","","26.0","","13.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-16","2023","06","16","","22.5","","13.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-17","2023","06","17","","16.0","","13.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-18","2023","06","18","","19.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-19","2023","06","19","","22.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-20","2023","06","20","","25.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-21","2023","06","21","","27.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-22","2023","06","22","","28.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-23","2023","06","23","","29.5","","9.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-24","2023","06","24","","23.5","","17.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-25","2023","06","25","","26.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-26","2023","06","26","","29.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-27","2023","06","27","","26.0","","19.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-28","2023","06","28","","23.0","","16.5","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-29","2023","06","29","","25.0","","15.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-06-30","2023","06","30","","28.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-01","2023","07","01","","29.0","","15.5","","","","","","","","60.0","","0.0","","60.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-02","2023","07","02","","23.5","","19.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-03","2023","07","03","","28.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-04","2023","07","04","","30.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-05","2023","07","05","","31.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-06","2023","07","06","","33.0","","18.0","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-07","2023","07","07","","26.0","","18.0","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-08","2023","07","08","","29.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-09","2023","07","09","","26.0","","15.0","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-10","2023","07","10","","21.5","","18.0","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-11","2023","07","11","","30.0","","17.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-12","2023","07","12","","26.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-13","2023","07","13","","29.5","","13.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-14","2023","07","14","","26.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-15","2023","07","15","","28.5","E","13.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-16","2023","07","16","","27.5","","19.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-17","2023","07","17","","29.0","","17.5","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-18","2023","07","18","","26.5","","16.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-19","2023","07","19","","25.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-20","2023","07","20","","27.0","","12.0","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-21","2023","07","21","","27.0","","16.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-22","2023","07","22","","24.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-23","2023","07","23","","28.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-24","2023","07","24","","28.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-25","2023","07","25","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-26","2023","07","26","","29.5","","15.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-27","2023","07","27","","25.5","","19.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-28","2023","07","28","","29.5","","17.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-29","2023","07","29","","19.0","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-30","2023","07","30","","24.0","","10.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-07-31","2023","07","31","","22.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-01","2023","08","01","","21.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-02","2023","08","02","","25.0","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-03","2023","08","03","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-04","2023","08","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-05","2023","08","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-06","2023","08","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-07","2023","08","07","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-08","2023","08","08","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-09","2023","08","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-10","2023","08","10","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-11","2023","08","11","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-12","2023","08","12","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-13","2023","08","13","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-14","2023","08","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-15","2023","08","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-16","2023","08","16","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-17","2023","08","17","","28.0","E","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-18","2023","08","18","","24.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-19","2023","08","19","","20.0","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-20","2023","08","20","","26.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-21","2023","08","21","","22.0","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-22","2023","08","22","","24.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-23","2023","08","23","","26.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-24","2023","08","24","","25.5","","9.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-25","2023","08","25","","21.0","","14.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-26","2023","08","26","","23.5","","15.0","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-27","2023","08","27","","22.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-28","2023","08","28","","25.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-29","2023","08","29","","25.0","","14.0","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-30","2023","08","30","","24.0","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-08-31","2023","08","31","","20.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-01","2023","09","01","","24.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-02","2023","09","02","","25.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-03","2023","09","03","","28.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-04","2023","09","04","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-05","2023","09","05","","31.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-06","2023","09","06","","31.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-07","2023","09","07","","30.0","","19.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-08","2023","09","08","","28.0","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-09","2023","09","09","","21.5","","14.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-10","2023","09","10","","17.5","","14.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-11","2023","09","11","","22.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-12","2023","09","12","","23.0","","11.1","","","","","","","","7.0","E","0.0","","7.0","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-13","2023","09","13","","22.5","","16.7","","","","","","","","3.4","E","0.0","","3.4","E","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-14","2023","09","14","","16.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-15","2023","09","15","","21.5","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-16","2023","09","16","","22.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-17","2023","09","17","","23.5","","10.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-18","2023","09","18","","17.5","","14.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-19","2023","09","19","","16.0","","13.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-20","2023","09","20","","19.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-21","2023","09","21","","21.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-22","2023","09","22","","23.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-23","2023","09","23","","23.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-24","2023","09","24","","24.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-25","2023","09","25","","21.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-26","2023","09","26","","20.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-27","2023","09","27","","21.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-28","2023","09","28","","21.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-29","2023","09","29","","20.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-09-30","2023","09","30","","23.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-01","2023","10","01","","25.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-02","2023","10","02","","24.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-03","2023","10","03","","28.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-04","2023","10","04","","29.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-05","2023","10","05","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-06","2023","10","06","","23.0","","15.1","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-07","2023","10","07","","15.5","","10.5","","","","","","","","70.8","","0.0","","70.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-08","2023","10","08","","15.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-09","2023","10","09","","14.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-10","2023","10","10","","14.5","","5.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-11","2023","10","11","","13.0","","7.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-12","2023","10","12","","14.5","","5.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-13","2023","10","13","","15.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-14","2023","10","14","","14.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-15","2023","10","15","","12.5","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-16","2023","10","16","","15.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-17","2023","10","17","","13.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-18","2023","10","18","","15.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-19","2023","10","19","","18.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-20","2023","10","20","","18.0","","10.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-21","2023","10","21","","13.5","","11.5","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-22","2023","10","22","","7.0","","4.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-23","2023","10","23","","9.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-24","2023","10","24","","11.5","","-1.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-25","2023","10","25","","22.0","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-26","2023","10","26","","18.5","","12.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-27","2023","10","27","","23.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-28","2023","10","28","","20.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-29","2023","10","29","","6.0","","2.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-30","2023","10","30","","4.0","","-1.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-10-31","2023","10","31","","4.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-01","2023","11","01","","0.5","","-2.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-02","2023","11","02","","8.4","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-03","2023","11","03","","14.1","","2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-04","2023","11","04","","10.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-05","2023","11","05","","7.7","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-06","2023","11","06","","9.0","","-3.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-07","2023","11","07","","12.0","","3.2","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-08","2023","11","08","","3.5","","-1.3","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-09","2023","11","09","","6.0","","-2.3","","","","","","","","","M","0.0","","","M","2","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-10","2023","11","10","","8.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-11","2023","11","11","","2.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
