"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-06-27","2020","06","27","","21.3","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-06-28","2020","06","28","","24.3","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-06-29","2020","06","29","","24.3","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-06-30","2020","06","30","","23.3","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-01","2020","07","01","","30.5","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-02","2020","07","02","","29.5","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-03","2020","07","03","","30.2","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-04","2020","07","04","","29.7","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-05","2020","07","05","","25.1","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-06","2020","07","06","","28.0","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-07","2020","07","07","","30.7","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-08","2020","07","08","","28.8","","18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-09","2020","07","09","","32.4","","18.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-10","2020","07","10","","32.7","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-11","2020","07","11","","23.9","","19.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-12","2020","07","12","","25.6","","18.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-13","2020","07","13","","26.1","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-14","2020","07","14","","24.4","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-15","2020","07","15","","24.4","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-16","2020","07","16","","24.6","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-17","2020","07","17","","28.0","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-18","2020","07","18","","29.7","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-19","2020","07","19","","28.3","","19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-20","2020","07","20","","26.1","","19.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-21","2020","07","21","","24.6","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-22","2020","07","22","","24.4","","12.6","","","","","","","","24.8","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-23","2020","07","23","","23.8","","16.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-24","2020","07","24","","28.8","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-25","2020","07","25","","29.0","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-26","2020","07","26","","29.0","","19.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-27","2020","07","27","","24.8","","21.4","","","","","","","","8.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-28","2020","07","28","","27.6","","20.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-29","2020","07","29","","24.4","","14.4","","","","","","","","4.5","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-30","2020","07","30","","25.7","","14.3","","","","","","","","0.4","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-07-31","2020","07","31","","27.0","","13.5","","","","","","","","","M","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-01","2020","08","01","","29.5","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-02","2020","08","02","","21.2","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-03","2020","08","03","","24.4","","18.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-04","2020","08","04","","18.6","","15.0","","","","","","","","30.8","","0.0","","30.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-05","2020","08","05","","22.9","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-06","2020","08","06","","24.4","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-07","2020","08","07","","26.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-08","2020","08","08","","27.3","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-09","2020","08","09","","25.3","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-10","2020","08","10","","26.9","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-11","2020","08","11","","29.3","","17.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-12","2020","08","12","","28.2","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-13","2020","08","13","","28.5","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-14","2020","08","14","","27.0","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-15","2020","08","15","","27.1","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-16","2020","08","16","","26.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-17","2020","08","17","","22.2","","15.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-18","2020","08","18","","23.2","","14.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-19","2020","08","19","","19.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-20","2020","08","20","","20.0","","7.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-21","2020","08","21","","23.2","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-22","2020","08","22","","25.4","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-23","2020","08","23","","27.1","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-24","2020","08","24","","22.8","","17.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-25","2020","08","25","","23.1","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-26","2020","08","26","","16.6","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-27","2020","08","27","","20.5","","5.1","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-28","2020","08","28","","21.7","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-29","2020","08","29","","13.2","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-30","2020","08","30","","18.6","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-08-31","2020","08","31","","20.6","","6.9","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-01","2020","09","01","","18.3","","9.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-02","2020","09","02","","20.2","","15.8","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-03","2020","09","03","","22.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-04","2020","09","04","","19.5","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-05","2020","09","05","","19.2","","7.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-06","2020","09","06","","19.9","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-07","2020","09","07","","21.2","","7.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-08","2020","09","08","","20.5","","9.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-09","2020","09","09","","13.8","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-10","2020","09","10","","13.9","","9.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-11","2020","09","11","","17.1","","3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-12","2020","09","12","","17.6","","4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-13","2020","09","13","","16.4","","10.2","","","","","","","","20.6","E","0.0","","20.6","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-14","2020","09","14","","14.2","","6.8","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-15","2020","09","15","","12.4","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-16","2020","09","16","","19.7","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-17","2020","09","17","","14.4","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-18","2020","09","18","","13.0","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-19","2020","09","19","","12.4","","-1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-20","2020","09","20","","13.6","","-0.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-21","2020","09","21","","15.4","","-0.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-22","2020","09","22","","18.6","","1.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-23","2020","09","23","","21.5","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-24","2020","09","24","","20.1","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-25","2020","09","25","","14.2","","2.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-26","2020","09","26","","23.3","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-27","2020","09","27","","24.6","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-28","2020","09","28","","20.8","","13.5","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-29","2020","09","29","","17.3","","13.1","","","","","","","","24.3","","0.0","","24.3","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-09-30","2020","09","30","","13.7","","9.7","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-01","2020","10","01","","15.3","","8.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-02","2020","10","02","","9.6","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-03","2020","10","03","","11.9","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-04","2020","10","04","","12.5","","2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-05","2020","10","05","","13.0","","6.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-06","2020","10","06","","14.3","","4.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-07","2020","10","07","","12.0","","5.9","","","","","","","","23.5","","0.0","","23.5","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-08","2020","10","08","","7.3","","1.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-09","2020","10","09","","15.2","","-2.1","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-10","2020","10","10","","21.6","","6.6","","","","","","","","13.2","E","0.0","","13.2","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-11","2020","10","11","","9.7","","-0.7","","","","","","","","0.4","E","0.0","","0.4","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-12","2020","10","12","","11.5","","-0.5","","","","","","","","10.3","E","0.0","","10.3","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-13","2020","10","13","","6.8","","3.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-14","2020","10","14","","13.6","","3.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-15","2020","10","15","","16.2","","3.1","","","","","","","","10.9","","0.0","","10.9","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-16","2020","10","16","","8.3","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-17","2020","10","17","","11.2","","1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-18","2020","10","18","","13.4","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-19","2020","10","19","","7.6","","5.9","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-20","2020","10","20","","8.2","","3.0","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-21","2020","10","21","","11.4","","0.3","","","","","","","","14.1","","0.0","","14.1","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-22","2020","10","22","","11.3","","1.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-23","2020","10","23","","17.1","","6.2","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-24","2020","10","24","","8.2","","2.3","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-25","2020","10","25","","5.1","","-3.0","","","","","","","","0.0","E","0.6","","0.6","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-26","2020","10","26","","0.5","","-1.9","","","","","","","","0.6","","3.3","","3.9","","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-27","2020","10","27","","1.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-28","2020","10","28","","2.3","","-6.4","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-29","2020","10","29","","3.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-30","2020","10","30","","2.1","","-7.2","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-10-31","2020","10","31","","3.4","","-8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-01","2020","11","01","","4.3","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-02","2020","11","02","","-1.5","","-4.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-03","2020","11","03","","-0.3","","-5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-04","2020","11","04","","3.4","","-4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-05","2020","11","05","","16.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-06","2020","11","06","","15.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-07","2020","11","07","","16.6","","3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-08","2020","11","08","","17.4","","3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-09","2020","11","09","","19.7","","3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-10","2020","11","10","","19.6","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-11","2020","11","11","","16.0","","12.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-12","2020","11","12","","5.8","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-13","2020","11","13","","3.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-14","2020","11","14","","4.9","","-2.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-15","2020","11","15","","4.1","","-6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-16","2020","11","16","","3.4","","0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-17","2020","11","17","","0.6","","-5.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-18","2020","11","18","","-5.1","","-9.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-19","2020","11","19","","0.8","","-10.1","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-20","2020","11","20","","9.8","","-4.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-21","2020","11","21","","3.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-22","2020","11","22","","0.0","","-9.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-23","2020","11","23","","0.3","","-4.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-24","2020","11","24","","-3.7","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-25","2020","11","25","","-0.8","","-12.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-26","2020","11","26","","3.0","","-4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-27","2020","11","27","","4.1","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-28","2020","11","28","","4.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-29","2020","11","29","","3.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-11-30","2020","11","30","","4.6","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-01","2020","12","01","","8.1","","2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-02","2020","12","02","","-0.6","","-3.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-03","2020","12","03","","0.7","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-04","2020","12","04","","0.2","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-05","2020","12","05","","1.0","","-6.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-06","2020","12","06","","-2.4","","-7.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-07","2020","12","07","","-5.4","","-8.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-08","2020","12","08","","-4.2","","-10.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-09","2020","12","09","","-1.5","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-10","2020","12","10","","-0.1","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-11","2020","12","11","","2.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-12","2020","12","12","","0.4","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-13","2020","12","13","","2.5","","-5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-14","2020","12","14","","-4.7","","-8.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-15","2020","12","15","","-12.4","","-18.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-16","2020","12","16","","-13.9","","-23.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-17","2020","12","17","","-7.6","","-18.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-18","2020","12","18","","-3.3","","-18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
