"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2021-06-28","2021","06","28","","31.0","","22.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-06-29","2021","06","29","","28.2","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-06-30","2021","06","30","","27.3","","20.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-01","2021","07","01","","26.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-02","2021","07","02","","21.0","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-03","2021","07","03","","20.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-04","2021","07","04","","24.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-05","2021","07","05","","26.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-06","2021","07","06","","29.4","","17.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-07","2021","07","07","","19.2","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-08","2021","07","08","","19.5","","10.2","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-09","2021","07","09","","22.1","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-10","2021","07","10","","26.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-11","2021","07","11","","26.5","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-12","2021","07","12","","28.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-13","2021","07","13","","26.2","","19.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-14","2021","07","14","","28.0","","19.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-15","2021","07","15","","29.1","","15.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-16","2021","07","16","","26.7","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-17","2021","07","17","","25.6","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-18","2021","07","18","","25.9","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-19","2021","07","19","","28.2","","13.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-20","2021","07","20","","25.7","","16.5","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-21","2021","07","21","","24.9","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-22","2021","07","22","","25.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-23","2021","07","23","","25.7","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-24","2021","07","24","","26.4","","11.2","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-25","2021","07","25","","26.3","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-26","2021","07","26","","27.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-27","2021","07","27","","21.5","","11.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-28","2021","07","28","","24.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-29","2021","07","29","","17.9","","9.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-30","2021","07","30","","19.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-07-31","2021","07","31","","22.7","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-01","2021","08","01","","18.3","","11.0","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-02","2021","08","02","","23.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-03","2021","08","03","","24.9","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-04","2021","08","04","","26.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-05","2021","08","05","","28.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-06","2021","08","06","","28.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-07","2021","08","07","","27.0","","14.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-08","2021","08","08","","26.7","","17.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-09","2021","08","09","","28.9","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-10","2021","08","10","","31.7","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-11","2021","08","11","","30.3","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-12","2021","08","12","","28.8","","19.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-13","2021","08","13","","29.8","","16.9","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-14","2021","08","14","","25.4","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-15","2021","08","15","","24.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-16","2021","08","16","","26.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-17","2021","08","17","","24.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-18","2021","08","18","","29.2","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-19","2021","08","19","","26.2","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-20","2021","08","20","","32.1","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-21","2021","08","21","","32.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-22","2021","08","22","","32.3","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-23","2021","08","23","","29.1","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-24","2021","08","24","","31.4","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-25","2021","08","25","","31.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-26","2021","08","26","","32.0","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-27","2021","08","27","","24.0","","16.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-28","2021","08","28","","19.8","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-29","2021","08","29","","23.5","","15.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-30","2021","08","30","","28.0","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-08-31","2021","08","31","","25.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-01","2021","09","01","","23.9","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-02","2021","09","02","","19.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-03","2021","09","03","","23.1","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-04","2021","09","04","","24.4","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-05","2021","09","05","","21.7","","12.8","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-06","2021","09","06","","19.3","","9.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-07","2021","09","07","","22.3","","10.6","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-08","2021","09","08","","22.0","","12.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-09","2021","09","09","","24.0","","12.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-10","2021","09","10","","20.6","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-11","2021","09","11","","22.4","","9.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-12","2021","09","12","","23.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-13","2021","09","13","","21.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-14","2021","09","14","","22.5","","5.8","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-15","2021","09","15","","21.2","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-16","2021","09","16","","23.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-17","2021","09","17","","25.9","","8.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-18","2021","09","18","","23.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-19","2021","09","19","","21.1","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-20","2021","09","20","","23.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-21","2021","09","21","","24.5","","10.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-22","2021","09","22","","21.6","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-23","2021","09","23","","27.7","","19.1","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-24","2021","09","24","","18.8","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-25","2021","09","25","","22.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-26","2021","09","26","","19.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-27","2021","09","27","","16.0","","8.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-28","2021","09","28","","16.1","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-29","2021","09","29","","13.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-09-30","2021","09","30","","17.4","","1.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-01","2021","10","01","","17.4","","3.0","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-02","2021","10","02","","12.0","","9.8","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-03","2021","10","03","","15.0","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-04","2021","10","04","","15.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-05","2021","10","05","","19.8","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-06","2021","10","06","","22.6","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-07","2021","10","07","","22.1","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-08","2021","10","08","","22.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-09","2021","10","09","","20.3","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-10","2021","10","10","","17.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-11","2021","10","11","","21.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-12","2021","10","12","","23.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-13","2021","10","13","","17.6","","8.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-14","2021","10","14","","21.9","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-15","2021","10","15","","18.0","","14.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-16","2021","10","16","","20.2","","14.7","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-17","2021","10","17","","14.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-18","2021","10","18","","11.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-19","2021","10","19","","11.3","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-20","2021","10","20","","19.6","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-21","2021","10","21","","11.6","","8.9","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-22","2021","10","22","","7.1","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-23","2021","10","23","","7.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-24","2021","10","24","","12.5","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-25","2021","10","25","","6.7","","-0.3","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-26","2021","10","26","","10.8","","5.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-27","2021","10","27","","13.0","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-28","2021","10","28","","9.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-29","2021","10","29","","12.8","","2.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-30","2021","10","30","","9.5","","4.1","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-10-31","2021","10","31","","10.4","","7.5","","","","","","","","27.5","","0.0","","27.5","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-01","2021","11","01","","10.7","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-02","2021","11","02","","8.2","","-1.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-03","2021","11","03","","6.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-04","2021","11","04","","6.6","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-05","2021","11","05","","8.1","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-06","2021","11","06","","10.9","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-07","2021","11","07","","13.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-08","2021","11","08","","15.3","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-09","2021","11","09","","15.8","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-10","2021","11","10","","12.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-11","2021","11","11","","8.8","","-5.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-12","2021","11","12","","10.4","","4.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-13","2021","11","13","","6.0","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-14","2021","11","14","","5.3","","-0.8","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-15","2021","11","15","","4.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-16","2021","11","16","","3.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-17","2021","11","17","","2.4","","-7.2","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-18","2021","11","18","","7.0","","-0.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-19","2021","11","19","","4.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-20","2021","11","20","","4.4","","-6.7","","","","","","","","","M","","M","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-21","2021","11","21","","5.9","","0.3","","","","","","","","3.6","","0.0","","3.6","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-22","2021","11","22","","4.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-23","2021","11","23","","-2.0","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-24","2021","11","24","","3.1","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-25","2021","11","25","","1.1","","-4.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-26","2021","11","26","","0.8","","-0.3","","","","","","","","4.6","","10.6","","15.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-27","2021","11","27","","-2.4","","-6.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-28","2021","11","28","","-3.2","","-13.9","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-29","2021","11","29","","-2.4","","-10.2","","","","","","","","0.0","","0.4","","0.4","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-11-30","2021","11","30","","0.2","","-10.4","","","","","","","","0.0","","0.8","","0.8","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-01","2021","12","01","","-0.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-02","2021","12","02","","4.3","","-8.7","","","","","","","","5.0","","0.0","T","5.0","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-03","2021","12","03","","-3.8","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-04","2021","12","04","","-5.6","","-12.0","","","","","","","","0.0","","2.4","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-05","2021","12","05","","-1.0","","-14.9","","","","","","","","1.0","","12.4","","13.4","","2","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-06","2021","12","06","","5.9","","-6.2","","","","","","","","15.6","","0.0","","15.6","","14","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-07","2021","12","07","","-5.2","","-8.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-08","2021","12","08","","-9.8","","-11.9","","","","","","","","0.0","","3.0","","3.0","","9","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-09","2021","12","09","","-5.7","","-15.2","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-10","2021","12","10","","-0.9","","-12.1","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-11","2021","12","11","","8.2","","-5.0","","","","","","","","15.8","","0.0","","15.8","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-12","2021","12","12","","4.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-13","2021","12","13","","7.2","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-14","2021","12","14","","2.5","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-15","2021","12","15","","0.0","","-7.3","","","","","","","","2.0","","3.0","","5.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-16","2021","12","16","","13.6","","-4.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-17","2021","12","17","","4.7","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-18","2021","12","18","","-4.2","","-6.9","","","","","","","","0.0","","11.4","","11.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-19","2021","12","19","","-4.6","","-13.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-20","2021","12","20","","1.2","","-23.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-21","2021","12","21","","-1.3","","-7.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-22","2021","12","22","","-0.7","","-8.4","","","","","","","","0.0","","3.0","","3.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-23","2021","12","23","","-12.0","","-18.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-24","2021","12","24","","-5.5","","-19.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-25","2021","12","25","","-2.5","","-12.6","","","","","","","","1.0","","0.0","","1.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2021-12-26","2021","12","26","","0.1","","-5.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
