"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2018-07-26","2018","07","26","","24.5","","18.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-27","2018","07","27","","26.2","","16.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-28","2018","07","28","","25.6","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-29","2018","07","29","","23.6","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-30","2018","07","30","","25.6","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-31","2018","07","31","","27.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-01","2018","08","01","","25.0","","16.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-02","2018","08","02","","24.1","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-03","2018","08","03","","24.7","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-04","2018","08","04","","25.9","","17.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-05","2018","08","05","","28.9","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-06","2018","08","06","","29.0","","19.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-07","2018","08","07","","25.5","","19.6","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-08","2018","08","08","","27.2","","16.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-09","2018","08","09","","24.6","","18.5","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-10","2018","08","10","","22.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-11","2018","08","11","","26.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-12","2018","08","12","","27.4","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-13","2018","08","13","","29.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-14","2018","08","14","","27.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-15","2018","08","15","","26.9","","18.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-16","2018","08","16","","21.4","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-17","2018","08","17","","23.6","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-18","2018","08","18","","21.9","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-19","2018","08","19","","24.3","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-20","2018","08","20","","26.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-21","2018","08","21","","23.8","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-22","2018","08","22","","19.0","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-23","2018","08","23","","21.4","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-24","2018","08","24","","24.3","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-25","2018","08","25","","26.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-26","2018","08","26","","23.5","","15.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-27","2018","08","27","","26.4","","18.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-28","2018","08","28","","28.0","","18.2","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-29","2018","08","29","","26.6","","15.2","","","","","","","","54.8","","0.0","","54.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-30","2018","08","30","","18.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-08-31","2018","08","31","","21.9","","7.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-01","2018","09","01","","23.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-02","2018","09","02","","24.3","","14.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-03","2018","09","03","","25.6","","19.4","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-04","2018","09","04","","23.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-05","2018","09","05","","26.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-06","2018","09","06","","21.6","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-07","2018","09","07","","20.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-08","2018","09","08","","13.9","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-09","2018","09","09","","15.6","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-10","2018","09","10","","16.1","","3.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-11","2018","09","11","","17.1","","9.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-12","2018","09","12","","22.1","","13.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-13","2018","09","13","","26.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-14","2018","09","14","","27.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-15","2018","09","15","","27.4","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-16","2018","09","16","","25.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-17","2018","09","17","","26.6","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-18","2018","09","18","","20.4","","7.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-19","2018","09","19","","13.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-20","2018","09","20","","16.5","","9.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-21","2018","09","21","","17.9","","7.2","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-22","2018","09","22","","13.4","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-23","2018","09","23","","13.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-24","2018","09","24","","11.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-25","2018","09","25","","16.6","","2.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-26","2018","09","26","","19.9","","10.5","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-27","2018","09","27","","15.9","","4.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-28","2018","09","28","","18.6","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-29","2018","09","29","","14.7","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-09-30","2018","09","30","","10.3","","4.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-01","2018","10","01","","13.3","","3.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-02","2018","10","02","","7.2","","3.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-03","2018","10","03","","11.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-04","2018","10","04","","17.6","","8.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-05","2018","10","05","","10.6","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-06","2018","10","06","","12.2","","0.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-07","2018","10","07","","7.4","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-08","2018","10","08","","15.1","","3.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-09","2018","10","09","","22.2","","7.5","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-10","2018","10","10","","13.2","","6.9","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-11","2018","10","11","","10.0","","4.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-12","2018","10","12","","7.5","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-13","2018","10","13","","4.2","","0.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-14","2018","10","14","","8.7","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-15","2018","10","15","","10.8","","2.2","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-16","2018","10","16","","3.8","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-17","2018","10","17","","6.0","","1.1","","","","","","","","2.8","","0.0","T","2.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-18","2018","10","18","","2.1","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-19","2018","10","19","","11.8","","-3.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-20","2018","10","20","","10.4","","5.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-21","2018","10","21","","3.9","","-1.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-22","2018","10","22","","1.5","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-23","2018","10","23","","6.9","","-3.7","","","","","","","","0.4","","3.8","","4.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-24","2018","10","24","","0.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-25","2018","10","25","","-1.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-26","2018","10","26","","1.4","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-27","2018","10","27","","2.3","","-7.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-28","2018","10","28","","2.5","","-1.9","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-29","2018","10","29","","5.6","","0.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-30","2018","10","30","","1.2","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-10-31","2018","10","31","","4.7","","-1.4","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-01","2018","12","01","","-2.6","","-3.9","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-02","2018","12","02","","2.9","","-4.8","","","","","","","","","M","0.0","E","","M","30","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-03","2018","12","03","","3.1","","-4.5","","","","","","","","0.0","T","2.1","","2.1","","23","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-04","2018","12","04","","-8.1","","-9.8","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-05","2018","12","05","","-5.4","","-13.8","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-06","2018","12","06","","-3.5","","-14.0","","","","","","","","0.0","","4.2","","4.2","","22","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-07","2018","12","07","","-8.1","","-14.3","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-08","2018","12","08","","-12.5","","-22.1","","","","","","","","0.0","","0.4","","0.4","","28","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-09","2018","12","09","","-4.7","","-18.2","","","","","","","","0.0","","5.0","","5.0","","26","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-10","2018","12","10","","-8.1","","-15.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-11","2018","12","11","","-8.4","","-17.0","","","","","","","","0.0","","2.5","","2.5","","30","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-12","2018","12","12","","-10.3","","-17.2","","","","","","","","0.0","","0.0","E","0.0","E","33","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-13","2018","12","13","","-4.4","","-20.2","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-14","2018","12","14","","1.5","","-10.8","","","","","","","","0.0","","2.0","","2.0","","31","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-15","2018","12","15","","1.5","","-0.2","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-16","2018","12","16","","3.5","","-5.8","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-17","2018","12","17","","0.0","","-5.0","","","","","","","","0.0","T","2.6","","2.6","","26","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-18","2018","12","18","","-8.4","","-11.5","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-19","2018","12","19","","-5.5","","-14.3","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-20","2018","12","20","","4.9","","-7.7","","","","","","","","","M","0.0","","","M","30","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-21","2018","12","21","","10.6","","0.0","","","","","","","","25.6","","0.0","","25.6","","27","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-22","2018","12","22","","7.5","","-3.7","","","","","","","","0.0","T","","M","","M","12","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-23","2018","12","23","","-8.1","","-10.8","","","","","","","","0.0","","","M","","M","12","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-24","2018","12","24","","-6.5","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-25","2018","12","25","","-10.5","","-18.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-26","2018","12","26","","-9.1","","-16.8","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-27","2018","12","27","","-7.2","","-19.9","","","","","","","","0.0","","3.0","","3.0","","15","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-28","2018","12","28","","5.5","","-16.3","","","","","","","","","M","2.5","","","M","17","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-29","2018","12","29","","-0.2","","-12.9","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-30","2018","12","30","","-6.1","","-19.6","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-12-31","2018","12","31","","-0.2","","-11.4","","","","","","","","0.0","E","","M","","M","15","","","","",""
