"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2020-12-13","2020","12","13","","2.3","","-1.2","","","","","","","","2.4","","0.0","","2.4","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-14","2020","12","14","","-4.7","","-8.6","","","","","","","","0.0","","0.6","","0.6","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-15","2020","12","15","","-12.0","","-15.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-16","2020","12","16","","-14.1","","-22.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-17","2020","12","17","","-10.6","","-19.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-18","2020","12","18","","-6.2","","-17.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-19","2020","12","19","","-5.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-20","2020","12","20","","-0.7","","-8.0","","","","","","","","0.0","","5.2","","5.2","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-21","2020","12","21","","0.5","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-22","2020","12","22","","1.2","","-1.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-23","2020","12","23","","-3.3","","-12.5","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-24","2020","12","24","","8.2","","-7.5","","","","","","","","43.0","","0.0","","43.0","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-25","2020","12","25","","12.0","","4.5","","","","","","","","12.4","","0.0","","12.4","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-26","2020","12","26","","-1.0","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-27","2020","12","27","","-4.7","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-28","2020","12","28","","2.0","","-9.7","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-29","2020","12","29","","-6.9","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-30","2020","12","30","","0.0","","-13.3","","","","","","","","0.0","","12.0","","12.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-31","2020","12","31","","0.1","","-6.7","","","","","","","","0.0","","0.2","","0.2","","10","","","","",""
