"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2020-12-15","2020","12","15","","-9.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-16","2020","12","16","","-10.5","","-17.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-17","2020","12","17","","-7.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-18","2020","12","18","","-5.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-19","2020","12","19","","-2.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-20","2020","12","20","","0.0","","-5.5","","","","","","","","0.4","","2.0","","2.4","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-21","2020","12","21","","3.5","","-1.5","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-22","2020","12","22","","2.0","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-23","2020","12","23","","-0.9","","-10.0","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-24","2020","12","24","","15.5","","-5.4","","","","","","","","10.4","","0.0","","10.4","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-25","2020","12","25","","14.5","","2.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-26","2020","12","26","","-2.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-27","2020","12","27","","-1.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-28","2020","12","28","","5.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-29","2020","12","29","","-5.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-30","2020","12","30","","5.0","","-8.0","","","","","","","","1.8","","2.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-31","2020","12","31","","2.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
