"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2020-12-15","2020","12","15","","-10.0","","-14.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-16","2020","12","16","","-9.6","","-17.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-17","2020","12","17","","-3.7","","-12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-18","2020","12","18","","-2.9","","-15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-19","2020","12","19","","-1.9","","-14.7","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-20","2020","12","20","","1.6","","-4.2","","","","","","","","0.6","","1.0","","1.6","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-21","2020","12","21","","3.5","","-0.3","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-22","2020","12","22","","1.0","","-4.0","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-23","2020","12","23","","2.9","","-11.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-24","2020","12","24","","8.5","","-3.8","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-25","2020","12","25","","5.7","","0.3","","","","","","","","4.2","","3.0","","7.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-26","2020","12","26","","-7.8","","-9.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-27","2020","12","27","","-1.7","","-11.8","","","","","","","","0.0","","1.5","","1.5","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-28","2020","12","28","","3.3","","-4.7","","","","","","","","0.0","T","1.0","","1.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-29","2020","12","29","","-5.6","","-12.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-30","2020","12","30","","1.8","","-13.3","","","","","","","","0.0","","4.0","","4.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-31","2020","12","31","","0.1","","-3.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
