"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2023-06-26","2023","06","26","","21.8","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-06-27","2023","06","27","","22.1","","15.5","","","","","","","","11.3","","0.0","","11.3","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-06-28","2023","06","28","","25.4","","16.2","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-06-29","2023","06","29","","22.7","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-06-30","2023","06","30","","24.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-01","2023","07","01","","28.2","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-02","2023","07","02","","27.7","","16.5","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-03","2023","07","03","","26.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-04","2023","07","04","","30.1","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-05","2023","07","05","","31.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-06","2023","07","06","","33.6","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-07","2023","07","07","","26.5","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-08","2023","07","08","","28.1","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-09","2023","07","09","","30.4","","18.7","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-10","2023","07","10","","23.2","","18.8","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-11","2023","07","11","","22.7","","18.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-12","2023","07","12","","24.5","","15.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-13","2023","07","13","","21.8","","11.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-14","2023","07","14","","28.1","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-15","2023","07","15","","27.3","","15.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-16","2023","07","16","","23.8","","19.0","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-17","2023","07","17","","29.8","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-18","2023","07","18","","26.4","","14.7","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-19","2023","07","19","","23.5","","14.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-20","2023","07","20","","21.8","","12.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-21","2023","07","21","","21.9","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-22","2023","07","22","","22.9","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-23","2023","07","23","","27.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-24","2023","07","24","","29.9","","15.2","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-25","2023","07","25","","25.7","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-26","2023","07","26","","28.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-27","2023","07","27","","26.0","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-28","2023","07","28","","29.7","","15.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-29","2023","07","29","","18.9","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-30","2023","07","30","","20.9","","6.9","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-07-31","2023","07","31","","20.6","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-01","2023","08","01","","21.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-02","2023","08","02","","23.6","","7.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-03","2023","08","03","","21.8","","13.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-04","2023","08","04","","22.0","","15.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-05","2023","08","05","","20.1","","11.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-06","2023","08","06","","24.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-07","2023","08","07","","23.3","","10.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-08","2023","08","08","","16.0","","14.8","","","","","","","","45.8","","0.0","","45.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-09","2023","08","09","","21.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-10","2023","08","10","","23.0","","10.8","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-11","2023","08","11","","21.5","","14.9","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-12","2023","08","12","","19.2","","13.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-13","2023","08","13","","21.1","","14.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-14","2023","08","14","","25.5","","16.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-15","2023","08","15","","23.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-16","2023","08","16","","28.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-17","2023","08","17","","28.1","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-18","2023","08","18","","21.5","","17.8","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-19","2023","08","19","","21.4","","16.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-20","2023","08","20","","28.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-21","2023","08","21","","21.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-22","2023","08","22","","20.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-23","2023","08","23","","24.9","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-24","2023","08","24","","22.6","","6.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-25","2023","08","25","","22.2","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-26","2023","08","26","","21.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-27","2023","08","27","","22.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-28","2023","08","28","","22.7","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-29","2023","08","29","","26.2","","10.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-30","2023","08","30","","15.4","","13.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-08-31","2023","08","31","","18.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-01","2023","09","01","","20.1","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-02","2023","09","02","","26.5","","13.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-03","2023","09","03","","27.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-04","2023","09","04","","29.9","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-05","2023","09","05","","26.9","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-06","2023","09","06","","30.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-07","2023","09","07","","27.5","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-08","2023","09","08","","23.7","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-09","2023","09","09","","19.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-10","2023","09","10","","20.3","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-11","2023","09","11","","22.3","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-12","2023","09","12","","17.9","","11.2","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-13","2023","09","13","","19.6","","14.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-14","2023","09","14","","20.4","","11.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-15","2023","09","15","","20.4","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-16","2023","09","16","","19.7","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-17","2023","09","17","","24.1","","5.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-18","2023","09","18","","15.9","","11.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-19","2023","09","19","","15.7","","11.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-20","2023","09","20","","20.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-21","2023","09","21","","20.6","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-22","2023","09","22","","25.4","","4.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-23","2023","09","23","","19.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-24","2023","09","24","","19.3","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-25","2023","09","25","","16.5","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-26","2023","09","26","","17.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-27","2023","09","27","","19.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-28","2023","09","28","","18.4","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-29","2023","09","29","","15.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-09-30","2023","09","30","","18.3","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-01","2023","10","01","","21.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-02","2023","10","02","","23.2","","5.3","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-03","2023","10","03","","22.0","","15.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-04","2023","10","04","","23.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-05","2023","10","05","","25.8","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-06","2023","10","06","","22.6","","17.1","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-07","2023","10","07","","16.3","","14.2","","","","","","","","52.8","","0.0","","52.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-08","2023","10","08","","15.9","","10.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-09","2023","10","09","","12.0","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-10","2023","10","10","","14.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-11","2023","10","11","","12.4","","6.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-12","2023","10","12","","9.6","","6.6","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-13","2023","10","13","","14.0","","7.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-14","2023","10","14","","13.0","","6.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-15","2023","10","15","","14.0","","7.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-16","2023","10","16","","13.2","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-17","2023","10","17","","12.8","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-18","2023","10","18","","13.3","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-19","2023","10","19","","16.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-20","2023","10","20","","15.2","","8.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-21","2023","10","21","","12.4","","10.0","","","","","","","","54.0","","0.0","","54.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-22","2023","10","22","","8.4","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-23","2023","10","23","","8.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-24","2023","10","24","","10.2","","-1.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-25","2023","10","25","","10.4","","7.7","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-26","2023","10","26","","10.2","","7.2","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-27","2023","10","27","","15.7","","6.7","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-28","2023","10","28","","9.7","","1.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-29","2023","10","29","","4.0","","-1.8","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-30","2023","10","30","","1.6","","-3.6","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-10-31","2023","10","31","","0.9","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-01","2023","11","01","","0.4","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-02","2023","11","02","","3.9","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-03","2023","11","03","","7.1","","2.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-04","2023","11","04","","4.8","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-05","2023","11","05","","-0.4","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-06","2023","11","06","","0.4","","-8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-07","2023","11","07","","1.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-08","2023","11","08","","0.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-09","2023","11","09","","-3.5","","-10.5","","","","","","","","0.0","","8.0","","8.0","","3","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-10","2023","11","10","","0.7","","-5.5","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-11","2023","11","11","","-0.1","","-6.9","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-12","2023","11","12","","-1.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-13","2023","11","13","","-2.0","","-9.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-14","2023","11","14","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-15","2023","11","15","","3.7","","-2.2","","","","","","","","1.0","","0.0","","1.0","","4","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-16","2023","11","16","","8.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-17","2023","11","17","","9.9","","1.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-18","2023","11","18","","-1.0","","-4.3","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-19","2023","11","19","","0.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-20","2023","11","20","","-2.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-21","2023","11","21","","-1.6","","-11.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-22","2023","11","22","","0.7","","-3.8","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-23","2023","11","23","","-0.5","","-3.5","","","","","","","","0.0","","3.0","","3.0","","3","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-24","2023","11","24","","-9.2","","-19.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-25","2023","11","25","","-2.0","","-16.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-26","2023","11","26","","1.7","","-5.0","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-27","2023","11","27","","1.5","","-1.2","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-28","2023","11","28","","-3.4","","-8.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-29","2023","11","29","","-1.0","","-13.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-11-30","2023","11","30","","2.7","","-7.7","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-01","2023","12","01","","-0.7","","-5.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-02","2023","12","02","","-5.4","","-14.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-03","2023","12","03","","-6.0","","-15.0","","","","","","","","","M","0.0","","","M","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-04","2023","12","04","","-7.8","","-10.9","","","","","","","","","M","0.0","","","M","4","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-05","2023","12","05","","-9.6","","-20.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-06","2023","12","06","","-10.2","","-23.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-07","2023","12","07","","-9.1","","-19.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-08","2023","12","08","","-12.6","","-24.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-09","2023","12","09","","0.8","","-22.4","","","","","","","","8.6","","0.0","","8.6","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-10","2023","12","10","","4.5","","-4.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-11","2023","12","11","","-3.0","","-4.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-12","2023","12","12","","-3.2","","-10.8","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-13","2023","12","13","","-5.6","","-11.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-14","2023","12","14","","2.1","","-13.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-15","2023","12","15","","5.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-16","2023","12","16","","1.7","","-8.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-17","2023","12","17","","5.0","","-8.5","","","","","","","","4.2","","0.0","","4.2","","3","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-18","2023","12","18","","3.6","","1.8","","","","","","","","40.8","","1.0","","41.8","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-19","2023","12","19","","-5.3","","-9.9","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-20","2023","12","20","","-1.0","","-11.8","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-21","2023","12","21","","-7.0","","-11.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-22","2023","12","22","","-7.1","","-15.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-23","2023","12","23","","-0.7","","-9.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2023-12-24","2023","12","24","","2.6","","-4.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
