"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-14","2020","12","14","","-2.8","","-4.2","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-15","2020","12","15","","-10.3","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-16","2020","12","16","","-11.2","","-20.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-17","2020","12","17","","-7.5","","-15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-18","2020","12","18","","-5.8","","-18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-19","2020","12","19","","-3.7","","-16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-20","2020","12","20","","1.2","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-21","2020","12","21","","2.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-22","2020","12","22","","0.1","","-0.8","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-23","2020","12","23","","2.8","","-9.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-24","2020","12","24","","13.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-25","2020","12","25","","14.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-26","2020","12","26","","-0.9","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-27","2020","12","27","","0.0","","-11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-28","2020","12","28","","3.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-29","2020","12","29","","","M","-10.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-30","2020","12","30","","","M","","M","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-31","2020","12","31","","1.0","E","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
