"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","46.07","WRIGHT","7038975","2019-07-04","2019","07","04","","32.0","","13.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-05","2019","07","05","","31.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-06","2019","07","06","","27.1","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-07","2019","07","07","","23.6","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-08","2019","07","08","","27.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-09","2019","07","09","","29.7","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-10","2019","07","10","","30.4","","12.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-11","2019","07","11","","26.0","","15.9","","","","","","","","48.0","","0.0","","48.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-12","2019","07","12","","23.6","","16.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-13","2019","07","13","","28.1","","11.0","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-14","2019","07","14","","22.0","","11.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-15","2019","07","15","","27.2","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-16","2019","07","16","","28.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-17","2019","07","17","","25.4","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-18","2019","07","18","","27.0","","9.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-19","2019","07","19","","31.7","","15.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-20","2019","07","20","","31.7","","17.4","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-21","2019","07","21","","27.1","","19.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-22","2019","07","22","","23.5","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-23","2019","07","23","","23.9","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-24","2019","07","24","","23.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-25","2019","07","25","","28.0","","10.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-26","2019","07","26","","30.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-27","2019","07","27","","30.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-28","2019","07","28","","28.2","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-29","2019","07","29","","30.6","","13.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-30","2019","07","30","","27.9","","19.1","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-07-31","2019","07","31","","25.9","","14.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-01","2019","08","01","","26.8","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-02","2019","08","02","","28.6","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-03","2019","08","03","","25.0","","9.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-04","2019","08","04","","22.7","","5.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-05","2019","08","05","","27.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-06","2019","08","06","","25.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-07","2019","08","07","","25.6","","15.4","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-08","2019","08","08","","27.0","","14.7","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-09","2019","08","09","","23.7","","11.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-10","2019","08","10","","20.4","","8.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-11","2019","08","11","","24.5","","6.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-12","2019","08","12","","26.4","","14.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-13","2019","08","13","","24.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-14","2019","08","14","","21.5","","7.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-15","2019","08","15","","24.0","","5.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-16","2019","08","16","","27.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-17","2019","08","17","","22.3","","10.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-18","2019","08","18","","25.6","","14.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-19","2019","08","19","","27.6","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-20","2019","08","20","","28.3","","7.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-21","2019","08","21","","27.3","","16.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-22","2019","08","22","","23.1","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-23","2019","08","23","","19.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-24","2019","08","24","","23.7","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-25","2019","08","25","","25.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-26","2019","08","26","","26.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-27","2019","08","27","","23.4","","6.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-28","2019","08","28","","22.3","","17.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-29","2019","08","29","","23.8","","10.9","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-30","2019","08","30","","21.2","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-08-31","2019","08","31","","19.8","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-01","2019","09","01","","22.3","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-02","2019","09","02","","23.6","","12.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-03","2019","09","03","","19.3","","3.4","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-04","2019","09","04","","19.9","","12.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-05","2019","09","05","","21.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-06","2019","09","06","","18.3","","10.2","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-07","2019","09","07","","17.8","","11.3","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-08","2019","09","08","","14.9","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-09","2019","09","09","","17.3","","1.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-10","2019","09","10","","20.1","","2.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-11","2019","09","11","","23.2","","12.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-12","2019","09","12","","18.2","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-13","2019","09","13","","18.7","","0.2","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-14","2019","09","14","","20.9","","12.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-15","2019","09","15","","16.9","","6.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-16","2019","09","16","","21.6","","1.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-17","2019","09","17","","22.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-18","2019","09","18","","22.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-19","2019","09","19","","23.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-20","2019","09","20","","27.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-21","2019","09","21","","27.7","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-22","2019","09","22","","26.7","","13.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-23","2019","09","23","","19.6","","16.2","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-24","2019","09","24","","16.3","","11.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-25","2019","09","25","","20.7","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-26","2019","09","26","","19.9","","11.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-27","2019","09","27","","19.3","","1.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-28","2019","09","28","","18.1","","12.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-29","2019","09","29","","13.4","","0.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-09-30","2019","09","30","","14.2","","1.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-01","2019","10","01","","15.2","","7.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-02","2019","10","02","","10.2","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-03","2019","10","03","","8.7","","-1.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-04","2019","10","04","","9.8","","3.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-05","2019","10","05","","13.9","","-4.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-06","2019","10","06","","15.1","","1.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-07","2019","10","07","","17.9","","6.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-08","2019","10","08","","18.0","","0.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-09","2019","10","09","","17.9","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-10","2019","10","10","","19.4","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-11","2019","10","11","","21.7","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-12","2019","10","12","","13.4","","-1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-13","2019","10","13","","14.9","","-2.2","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-14","2019","10","14","","12.8","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-15","2019","10","15","","13.6","","-3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-16","2019","10","16","","10.2","","4.4","","","","","","","","29.0","","0.0","","29.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-17","2019","10","17","","10.0","","7.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-18","2019","10","18","","7.6","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-19","2019","10","19","","11.5","","-3.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-20","2019","10","20","","14.7","","-2.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-21","2019","10","21","","15.8","","-2.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-22","2019","10","22","","12.0","","5.0","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-23","2019","10","23","","12.3","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-24","2019","10","24","","10.3","","3.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-25","2019","10","25","","11.5","","-2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-26","2019","10","26","","11.5","","-3.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-27","2019","10","27","","8.0","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-28","2019","10","28","","13.5","","6.4","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-29","2019","10","29","","16.8","","0.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-30","2019","10","30","","7.3","","4.8","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-10-31","2019","10","31","","5.5","","3.8","","","","","","","","44.8","","0.0","T","44.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-01","2019","11","01","","1.7","","-0.1","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-02","2019","11","02","","3.9","","-2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-03","2019","11","03","","6.7","","-0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-04","2019","11","04","","7.4","","-5.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-05","2019","11","05","","8.7","","2.2","","","","","","","","3.4","","0.0","T","3.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-06","2019","11","06","","2.5","","-3.1","","","","","","","","0.0","","","M","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-07","2019","11","07","","0.8","","-4.1","","","","","","","","0.0","","0.4","","0.4","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-08","2019","11","08","","0.2","","-8.0","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-09","2019","11","09","","0.8","","-9.9","","","","","","","","0.0","","2.8","","2.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-10","2019","11","10","","1.5","","-3.1","","","","","","","","0.0","","","M","","M","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-11","2019","11","11","","-6.1","","-10.4","","","","","","","","0.0","","4.0","","4.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-12","2019","11","12","","-7.8","","-12.0","","","","","","","","0.0","","0.2","","0.2","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-13","2019","11","13","","-5.7","","-16.8","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-14","2019","11","14","","-1.5","","-14.4","","","","","","","","0.0","","7.2","","7.2","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-15","2019","11","15","","0.1","","-6.3","","","","","","","","0.0","","","M","","M","14","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-16","2019","11","16","","-4.5","","-21.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-17","2019","11","17","","-1.4","","-20.3","","","","","","","","0.0","","0.2","","0.2","","12","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-18","2019","11","18","","1.1","","-13.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-19","2019","11","19","","3.9","","-6.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-20","2019","11","20","","4.4","","-9.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-21","2019","11","21","","4.8","","-7.6","","","","","","","","6.8","","0.0","","6.8","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-22","2019","11","22","","3.6","","-4.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-23","2019","11","23","","3.1","","-11.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-24","2019","11","24","","3.7","","-9.0","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-25","2019","11","25","","4.5","","-3.4","","","","","","","","1.6","","0.0","","1.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-26","2019","11","26","","9.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-27","2019","11","27","","2.0","","-5.9","","","","","","","","5.8","","8.4","","14.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-28","2019","11","28","","-3.2","","-4.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-29","2019","11","29","","-6.7","","-8.9","","","","","","","","0.0","","0.2","","0.2","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-11-30","2019","11","30","","-6.4","","-11.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-01","2019","12","01","","-5.4","","-16.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-02","2019","12","02","","-1.5","","-11.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-03","2019","12","03","","0.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-04","2019","12","04","","-0.2","","-11.6","","","","","","","","0.0","","4.4","","4.4","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-05","2019","12","05","","-4.5","","-6.6","","","","","","","","0.0","","1.2","","1.2","","6","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-06","2019","12","06","","-2.3","","-10.4","","","","","","","","0.0","","0.4","","0.4","","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-07","2019","12","07","","-3.8","","-15.4","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-08","2019","12","08","","1.4","","-18.9","","","","","","","","","M","0.0","","","M","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-09","2019","12","09","","7.1","","-1.6","","","","","","","","10.2","","0.0","","10.2","","7","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-10","2019","12","10","","3.8","","-11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-11","2019","12","11","","-5.1","","-15.4","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-12","2019","12","12","","-3.2","","-17.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-13","2019","12","13","","0.7","","-6.0","","","","","","","","0.4","","0.0","","0.4","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-14","2019","12","14","","0.8","","-4.0","","","","","","","","","M","6.4","","","M","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-15","2019","12","15","","-8.5","","-11.6","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-16","2019","12","16","","-5.7","","-21.4","","","","","","","","0.0","","1.6","","1.6","","7","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-17","2019","12","17","","-3.6","","-8.0","","","","","","","","0.0","","2.2","","2.2","","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-18","2019","12","18","","-6.4","","-18.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-19","2019","12","19","","-15.1","","-24.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-20","2019","12","20","","-11.4","","-23.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-21","2019","12","21","","-5.5","","-19.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-22","2019","12","22","","1.7","","-10.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-23","2019","12","23","","3.3","","-0.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-24","2019","12","24","","-4.2","","-9.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-25","2019","12","25","","-2.9","","-11.3","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-26","2019","12","26","","-1.2","","-11.9","","","","","","","","0.0","T","0.2","","0.2","","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-27","2019","12","27","","2.1","","-4.8","","","","","","","","0.2","","0.0","","0.2","","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-28","2019","12","28","","3.6","","-3.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-29","2019","12","29","","-1.2","","-10.6","","","","","","","","0.0","","0.6","","0.6","","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-30","2019","12","30","","-1.1","","-4.1","","","","","","","","0.0","","7.2","","7.2","","9","","","","",""
"-76.05","46.07","WRIGHT","7038975","2019-12-31","2019","12","31","","0.2","","-2.2","","","","","","","","0.0","","8.2","","8.2","","16","","","","",""
