"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-21","2019","06","21","","20.5","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-22","2019","06","22","","21.5","","10.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-23","2019","06","23","","23.2","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-24","2019","06","24","","22.0","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-25","2019","06","25","","21.5","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-26","2019","06","26","","26.4","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-27","2019","06","27","","26.1","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-28","2019","06","28","","25.0","","12.4","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-29","2019","06","29","","21.6","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-06-30","2019","06","30","","20.0","","12.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-01","2019","07","01","","24.0","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-02","2019","07","02","","25.0","","15.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-03","2019","07","03","","26.0","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-04","2019","07","04","","29.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-05","2019","07","05","","30.4","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-06","2019","07","06","","25.4","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-07","2019","07","07","","22.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-08","2019","07","08","","23.9","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-09","2019","07","09","","24.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-10","2019","07","10","","26.8","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-11","2019","07","11","","26.5","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-12","2019","07","12","","24.5","","16.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-13","2019","07","13","","25.0","","15.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-14","2019","07","14","","22.0","","14.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-15","2019","07","15","","23.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-16","2019","07","16","","25.3","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-17","2019","07","17","","24.7","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-18","2019","07","18","","26.1","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-19","2019","07","19","","27.0","","16.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-20","2019","07","20","","29.6","","21.5","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-21","2019","07","21","","25.4","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-22","2019","07","22","","18.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-23","2019","07","23","","22.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-24","2019","07","24","","20.4","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-25","2019","07","25","","23.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-26","2019","07","26","","26.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-27","2019","07","27","","28.2","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-28","2019","07","28","","26.1","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-29","2019","07","29","","27.0","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-30","2019","07","30","","30.0","","17.0","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-07-31","2019","07","31","","25.6","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-01","2019","08","01","","23.1","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-02","2019","08","02","","24.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-03","2019","08","03","","25.1","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-04","2019","08","04","","18.3","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-05","2019","08","05","","22.5","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-06","2019","08","06","","27.0","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-07","2019","08","07","","25.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-08","2019","08","08","","23.3","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-09","2019","08","09","","20.0","","12.5","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-10","2019","08","10","","16.0","","11.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-11","2019","08","11","","20.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-12","2019","08","12","","21.9","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-13","2019","08","13","","22.5","","13.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-14","2019","08","14","","22.3","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-15","2019","08","15","","21.9","","7.4","","","","","","","","58.6","","0.0","","58.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-16","2019","08","16","","22.3","","10.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-17","2019","08","17","","23.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-18","2019","08","18","","25.0","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-19","2019","08","19","","26.5","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-20","2019","08","20","","24.5","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-21","2019","08","21","","24.0","","12.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-22","2019","08","22","","24.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-23","2019","08","23","","18.9","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-24","2019","08","24","","20.0","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-25","2019","08","25","","22.0","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-26","2019","08","26","","24.2","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-27","2019","08","27","","25.0","","9.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-28","2019","08","28","","26.6","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-29","2019","08","29","","23.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-30","2019","08","30","","21.9","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-08-31","2019","08","31","","16.9","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-01","2019","09","01","","20.5","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-02","2019","09","02","","14.6","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-03","2019","09","03","","17.5","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-04","2019","09","04","","21.2","","10.6","","","","","","","","22.0","","0.0","","22.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-05","2019","09","05","","16.5","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-06","2019","09","06","","19.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-07","2019","09","07","","16.0","","8.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-08","2019","09","08","","14.0","","6.8","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-09","2019","09","09","","","M","7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-10","2019","09","10","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-11","2019","09","11","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-12","2019","09","12","","13.0","","9.0","E","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-13","2019","09","13","","17.5","","1.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-14","2019","09","14","","15.5","","7.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-15","2019","09","15","","15.0","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-16","2019","09","16","","14.5","","7.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-17","2019","09","17","","13.9","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-18","2019","09","18","","15.5","","0.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-19","2019","09","19","","19.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-20","2019","09","20","","21.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-21","2019","09","21","","22.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-22","2019","09","22","","24.0","","11.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-23","2019","09","23","","21.8","","17.7","","","","","","","","10.0","E","0.0","","10.0","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-24","2019","09","24","","15.0","","10.6","","","","","","","","2.2","E","0.0","","2.2","E","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-25","2019","09","25","","13.5","","7.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-26","2019","09","26","","18.3","","8.7","","","","","","","","11.9","E","0.0","","11.9","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-27","2019","09","27","","16.4","","7.5","","","","","","","","0.2","E","0.0","","0.2","E","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-28","2019","09","28","","17.4","","8.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-29","2019","09","29","","12.0","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-09-30","2019","09","30","","14.0","","-1.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-01","2019","10","01","","16.3","","6.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-02","2019","10","02","","8.0","","5.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-03","2019","10","03","","8.5","","-2.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-04","2019","10","04","","5.3","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-05","2019","10","05","","10.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-06","2019","10","06","","14.3","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-07","2019","10","07","","10.7","","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-08","2019","10","08","","14.9","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-09","2019","10","09","","16.2","","-1.0","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-10","2019","10","10","","14.3","","0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-11","2019","10","11","","17.2","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-12","2019","10","12","","12.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-13","2019","10","13","","14.2","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-14","2019","10","14","","18.0","","0.4","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-15","2019","10","15","","10.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-16","2019","10","16","","14.0","","1.6","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-17","2019","10","17","","8.5","","3.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-18","2019","10","18","","6.0","","2.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-19","2019","10","19","","8.4","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-20","2019","10","20","","11.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-21","2019","10","21","","15.3","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-22","2019","10","22","","13.0","","2.1","","","","","","","","9.6","","0.0","","9.6","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-23","2019","10","23","","12.5","","6.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-24","2019","10","24","","15.0","","4.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-25","2019","10","25","","9.0","E","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-26","2019","10","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-27","2019","10","27","","8.0","","-3.5","","","","","","","","21.2","","0.0","","21.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-28","2019","10","28","","11.0","","3.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-29","2019","10","29","","12.0","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-30","2019","10","30","","15.0","","6.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-10-31","2019","10","31","","15.0","","8.0","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-01","2019","11","01","","5.5","","2.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-02","2019","11","02","","6.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-03","2019","11","03","","5.0","","-2.0","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-04","2019","11","04","","5.5","","-1.0","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-05","2019","11","05","","8.0","","2.0","","","","","","","","1.4","","","M","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-06","2019","11","06","","1.0","","-2.0","","","","","","","","","M","2.8","","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-07","2019","11","07","","1.5","E","-3.5","","","","","","","","0.0","","4.2","","4.2","","4","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-08","2019","11","08","","-3.0","E","-8.5","","","","","","","","0.0","","2.6","","2.6","","5","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-09","2019","11","09","","-1.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-10","2019","11","10","","3.0","","-4.5","","","","","","","","0.0","","","M","","M","4","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-11","2019","11","11","","-3.0","","-9.5","","","","","","","","0.0","","20.4","","20.4","","3","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-12","2019","11","12","","-6.5","","-10.0","","","","","","","","0.0","","2.2","","2.2","","18","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-13","2019","11","13","","-10.4","","-16.5","","","","","","","","0.0","","","M","","M","18","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-14","2019","11","14","","-1.4","","-14.6","","","","","","","","0.0","","","M","","M","17","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-15","2019","11","15","","0.0","","-6.2","","","","","","","","0.0","","","M","","M","15","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-16","2019","11","16","","-7.6","","-17.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-17","2019","11","17","","3.0","","-15.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-18","2019","11","18","","1.5","","-11.5","","","","","","","","4.0","","0.0","","4.0","","14","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-19","2019","11","19","","0.7","","-2.2","","","","","","","","","M","","M","","M","12","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-20","2019","11","20","","0.2","","-2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-21","2019","11","21","","1.7","","-2.7","","","","","","","","","M","0.0","","","M","12","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-22","2019","11","22","","4.1","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-23","2019","11","23","","-3.9","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-24","2019","11","24","","1.0","","-6.1","","","","","","","","0.0","","","M","","M","12","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-25","2019","11","25","","0.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-26","2019","11","26","","6.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-27","2019","11","27","","3.0","","-4.0","","","","","","","","0.0","T","13.2","","13.2","","8","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-28","2019","11","28","","-2.0","","-4.4","","","","","","","","0.0","","1.8","","1.8","","24","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-29","2019","11","29","","-6.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-11-30","2019","11","30","","-10.9","","-14.2","","","","","","","","0.0","","0.0","E","0.0","E","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-01","2019","12","01","","-4.3","","-16.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-02","2019","12","02","","-5.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-03","2019","12","03","","-5.5","","-10.5","","","","","","","","0.0","","3.6","","3.6","","18","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-04","2019","12","04","","-2.0","","-9.5","","","","","","","","0.0","","0.8","","0.8","","19","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-05","2019","12","05","","-2.1","","-4.0","","","","","","","","0.0","","","M","","M","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-06","2019","12","06","","-6.5","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-07","2019","12","07","","-8.5","","-14.5","","","","","","","","0.0","","","M","","M","25","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-08","2019","12","08","","-0.5","","-12.0","","","","","","","","0.0","","3.0","","3.0","","25","","","","",""
