"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.80","45.15","COATICOOK","7021840","2022-06-26","2022","06","26","","30.9","","15.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-27","2022","06","27","","23.1","","18.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-28","2022","06","28","","21.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-29","2022","06","29","","24.7","","9.6","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-30","2022","06","30","","22.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-01","2022","07","01","","28.6","","14.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-02","2022","07","02","","23.8","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-03","2022","07","03","","22.5","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-04","2022","07","04","","22.1","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-05","2022","07","05","","21.3","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-06","2022","07","06","","20.7","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-07","2022","07","07","","23.7","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-08","2022","07","08","","24.8","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-09","2022","07","09","","20.0","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-10","2022","07","10","","24.2","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-11","2022","07","11","","26.4","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-12","2022","07","12","","26.9","","17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-13","2022","07","13","","25.0","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-14","2022","07","14","","20.1","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-15","2022","07","15","","25.1","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-16","2022","07","16","","26.8","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-17","2022","07","17","","28.8","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-18","2022","07","18","","26.7","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-19","2022","07","19","","26.2","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-20","2022","07","20","","29.3","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-21","2022","07","21","","29.3","","21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-22","2022","07","22","","28.1","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-23","2022","07","23","","29.4","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-24","2022","07","24","","29.4","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-25","2022","07","25","","26.4","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-26","2022","07","26","","22.5","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-27","2022","07","27","","26.3","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-28","2022","07","28","","28.2","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-29","2022","07","29","","24.3","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-30","2022","07","30","","20.8","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-07-31","2022","07","31","","26.1","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-01","2022","08","01","","27.9","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-02","2022","08","02","","24.8","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-03","2022","08","03","","25.1","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-04","2022","08","04","","26.8","","18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-05","2022","08","05","","25.3","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-06","2022","08","06","","30.6","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-07","2022","08","07","","30.9","","22.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-08","2022","08","08","","23.1","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-09","2022","08","09","","17.3","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-10","2022","08","10","","21.7","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-11","2022","08","11","","25.7","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-12","2022","08","12","","16.8","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-13","2022","08","13","","20.9","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-14","2022","08","14","","24.4","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-15","2022","08","15","","25.1","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-16","2022","08","16","","25.1","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-17","2022","08","17","","22.8","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-18","2022","08","18","","17.8","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-19","2022","08","19","","25.7","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-20","2022","08","20","","28.8","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-21","2022","08","21","","28.9","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-22","2022","08","22","","25.5","","18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-23","2022","08","23","","22.7","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-24","2022","08","24","","24.7","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-25","2022","08","25","","21.9","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-26","2022","08","26","","21.0","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-27","2022","08","27","","20.6","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-28","2022","08","28","","25.2","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-29","2022","08","29","","28.5","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-30","2022","08","30","","30.1","","21.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-08-31","2022","08","31","","21.3","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-01","2022","09","01","","14.3","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-02","2022","09","02","","22.3","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-03","2022","09","03","","26.5","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-04","2022","09","04","","13.9","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-05","2022","09","05","","15.4","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-06","2022","09","06","","21.9","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-07","2022","09","07","","22.5","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-08","2022","09","08","","24.4","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-09","2022","09","09","","25.2","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-10","2022","09","10","","26.5","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-11","2022","09","11","","26.8","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-12","2022","09","12","","25.5","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-13","2022","09","13","","22.9","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-14","2022","09","14","","20.0","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-15","2022","09","15","","13.5","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-16","2022","09","16","","14.1","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-17","2022","09","17","","18.0","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-18","2022","09","18","","17.9","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-19","2022","09","19","","14.4","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-20","2022","09","20","","13.3","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-21","2022","09","21","","16.8","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-22","2022","09","22","","17.2","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-23","2022","09","23","","8.1","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-24","2022","09","24","","15.2","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-25","2022","09","25","","16.5","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-26","2022","09","26","","18.5","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-27","2022","09","27","","16.9","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-28","2022","09","28","","15.3","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-29","2022","09","29","","10.9","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-09-30","2022","09","30","","16.2","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-01","2022","10","01","","17.5","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-02","2022","10","02","","12.1","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-03","2022","10","03","","13.5","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-04","2022","10","04","","17.7","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-05","2022","10","05","","20.7","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-06","2022","10","06","","22.4","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-07","2022","10","07","","20.4","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-08","2022","10","08","","7.0","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-09","2022","10","09","","10.0","","1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-10","2022","10","10","","9.0","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-11","2022","10","11","","14.2","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-12","2022","10","12","","20.5","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-13","2022","10","13","","19.3","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-14","2022","10","14","","12.0","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-15","2022","10","15","","17.3","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-16","2022","10","16","","14.5","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-17","2022","10","17","","15.3","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-18","2022","10","18","","15.0","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-19","2022","10","19","","11.2","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-20","2022","10","20","","9.0","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-21","2022","10","21","","12.6","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-22","2022","10","22","","20.2","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-23","2022","10","23","","20.6","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-24","2022","10","24","","19.0","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-25","2022","10","25","","23.1","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-26","2022","10","26","","21.4","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-27","2022","10","27","","8.9","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-28","2022","10","28","","6.7","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-29","2022","10","29","","15.8","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-30","2022","10","30","","18.4","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-10-31","2022","10","31","","16.8","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-01","2022","11","01","","14.9","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-02","2022","11","02","","12.2","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-03","2022","11","03","","17.9","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-04","2022","11","04","","20.4","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-05","2022","11","05","","22.4","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-06","2022","11","06","","20.0","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-07","2022","11","07","","15.2","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-08","2022","11","08","","3.5","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-09","2022","11","09","","9.2","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-10","2022","11","10","","17.7","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-11","2022","11","11","","19.3","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-12","2022","11","12","","14.8","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-13","2022","11","13","","6.3","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-14","2022","11","14","","-0.5","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-15","2022","11","15","","0.8","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-16","2022","11","16","","-0.4","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-17","2022","11","17","","-1.5","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-18","2022","11","18","","1.2","","-9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-19","2022","11","19","","1.9","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-20","2022","11","20","","-1.7","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-21","2022","11","21","","1.2","","-14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-22","2022","11","22","","0.0","","-6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-23","2022","11","23","","-1.5","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-24","2022","11","24","","3.2","","-9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-25","2022","11","25","","3.7","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-26","2022","11","26","","4.0","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-27","2022","11","27","","9.3","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-28","2022","11","28","","0.8","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-29","2022","11","29","","1.3","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-11-30","2022","11","30","","8.7","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-01","2022","12","01","","-1.2","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-02","2022","12","02","","4.5","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-03","2022","12","03","","8.5","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-04","2022","12","04","","-1.2","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-05","2022","12","05","","4.6","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-06","2022","12","06","","7.5","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-07","2022","12","07","","8.6","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-08","2022","12","08","","1.0","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-09","2022","12","09","","-3.5","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-10","2022","12","10","","-4.5","","-12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-11","2022","12","11","","-3.5","","-12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-12","2022","12","12","","-5.4","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-13","2022","12","13","","-3.9","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-14","2022","12","14","","-1.2","","-11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-15","2022","12","15","","3.9","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-16","2022","12","16","","0.0","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-17","2022","12","17","","-0.4","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-18","2022","12","18","","-1.9","","-4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-19","2022","12","19","","-2.3","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-20","2022","12","20","","-3.3","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-21","2022","12","21","","-0.8","","-10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-22","2022","12","22","","3.6","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-23","2022","12","23","","6.1","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-24","2022","12","24","","-12.0","","-14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-25","2022","12","25","","-6.6","","-13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-26","2022","12","26","","-5.5","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-27","2022","12","27","","-5.3","","-11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-28","2022","12","28","","-0.6","","-13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-29","2022","12","29","","7.1","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-30","2022","12","30","","11.2","","3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-12-31","2022","12","31","","10.0","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
