"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-16","2022","06","16","","27.0","","17.2","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-17","2022","06","17","","26.0","E","19.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-18","2022","06","18","","12.5","","9.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-19","2022","06","19","","21.3","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-20","2022","06","20","","23.7","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-21","2022","06","21","","21.2","","13.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-22","2022","06","22","","24.0","","15.5","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-23","2022","06","23","","20.2","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-24","2022","06","24","","25.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-25","2022","06","25","","29.4","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-26","2022","06","26","","31.8","","17.0","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-27","2022","06","27","","24.5","","20.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-28","2022","06","28","","23.4","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-29","2022","06","29","","25.4","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-30","2022","06","30","","22.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-01","2022","07","01","","27.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-02","2022","07","02","","25.8","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-03","2022","07","03","","25.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-04","2022","07","04","","24.8","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-05","2022","07","05","","22.0","","14.0","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-06","2022","07","06","","23.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-07","2022","07","07","","25.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-08","2022","07","08","","26.1","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-09","2022","07","09","","22.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-10","2022","07","10","","26.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-11","2022","07","11","","28.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-12","2022","07","12","","28.3","","18.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-13","2022","07","13","","26.0","","15.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-14","2022","07","14","","23.5","","15.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-15","2022","07","15","","26.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-16","2022","07","16","","27.7","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-17","2022","07","17","","29.8","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-18","2022","07","18","","27.4","","16.0","","","","","","","","45.2","","0.0","","45.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-19","2022","07","19","","28.7","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-20","2022","07","20","","30.0","","16.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-21","2022","07","21","","30.5","","23.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-22","2022","07","22","","29.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-23","2022","07","23","","30.5","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-24","2022","07","24","","29.8","","20.0","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-25","2022","07","25","","26.5","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-26","2022","07","26","","25.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-27","2022","07","27","","27.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-28","2022","07","28","","29.0","","15.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-29","2022","07","29","","25.2","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-30","2022","07","30","","23.5","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-07-31","2022","07","31","","26.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-01","2022","08","01","","29.0","","17.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-02","2022","08","02","","27.0","","18.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-03","2022","08","03","","25.4","","10.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-04","2022","08","04","","26.3","","19.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-05","2022","08","05","","26.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-06","2022","08","06","","32.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-07","2022","08","07","","32.0","","21.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-08","2022","08","08","","17.7","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-09","2022","08","09","","18.5","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-10","2022","08","10","","24.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-11","2022","08","11","","26.0","","14.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-12","2022","08","12","","21.2","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-13","2022","08","13","","23.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-14","2022","08","14","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-15","2022","08","15","","26.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-16","2022","08","16","","28.0","","13.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-17","2022","08","17","","26.4","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-18","2022","08","18","","20.1","","16.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-19","2022","08","19","","28.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-20","2022","08","20","","30.0","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-21","2022","08","21","","30.8","","17.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-22","2022","08","22","","27.7","","19.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-23","2022","08","23","","23.5","","19.0","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-24","2022","08","24","","27.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-25","2022","08","25","","22.7","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-26","2022","08","26","","20.1","","15.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-27","2022","08","27","","21.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-28","2022","08","28","","26.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-29","2022","08","29","","29.7","","15.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-30","2022","08","30","","29.5","","21.2","","","","","","","","57.7","","0.0","","57.7","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-08-31","2022","08","31","","23.0","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-01","2022","09","01","","16.1","","13.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-02","2022","09","02","","23.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-03","2022","09","03","","27.2","","13.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-04","2022","09","04","","18.8","","13.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-05","2022","09","05","","18.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-06","2022","09","06","","21.7","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-07","2022","09","07","","24.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-08","2022","09","08","","26.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-09","2022","09","09","","26.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-10","2022","09","10","","28.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-11","2022","09","11","","28.8","","15.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-12","2022","09","12","","27.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-13","2022","09","13","","24.0","","17.3","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-14","2022","09","14","","23.5","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-15","2022","09","15","","17.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-16","2022","09","16","","18.0","E","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-17","2022","09","17","","19.2","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-18","2022","09","18","","14.0","","12.0","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-19","2022","09","19","","14.5","","10.0","","","","","","","","35.5","","0.0","","35.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-20","2022","09","20","","14.5","","11.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-21","2022","09","21","","19.3","","10.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-22","2022","09","22","","19.2","","12.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-23","2022","09","23","","13.4","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-24","2022","09","24","","19.0","E","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-25","2022","09","25","","18.5","","7.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-26","2022","09","26","","18.0","","11.8","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-27","2022","09","27","","16.0","","10.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-28","2022","09","28","","17.5","","8.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-29","2022","09","29","","13.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-09-30","2022","09","30","","17.7","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-01","2022","10","01","","16.3","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-02","2022","10","02","","12.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-03","2022","10","03","","14.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-04","2022","10","04","","18.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-05","2022","10","05","","21.0","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-06","2022","10","06","","23.2","","6.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-07","2022","10","07","","17.2","","10.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-08","2022","10","08","","9.8","","1.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-09","2022","10","09","","12.8","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-10","2022","10","10","","11.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-11","2022","10","11","","16.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-12","2022","10","12","","19.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-13","2022","10","13","","19.3","","10.5","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-14","2022","10","14","","14.5","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-15","2022","10","15","","18.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-16","2022","10","16","","15.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-17","2022","10","17","","18.4","","3.3","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-18","2022","10","18","","10.6","","7.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-19","2022","10","19","","12.9","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-20","2022","10","20","","8.6","","2.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-21","2022","10","21","","13.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-22","2022","10","22","","20.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-23","2022","10","23","","20.8","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-24","2022","10","24","","20.5","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-25","2022","10","25","","24.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-26","2022","10","26","","25.5","","14.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-27","2022","10","27","","11.2","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-28","2022","10","28","","9.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-29","2022","10","29","","15.0","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-30","2022","10","30","","17.3","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-10-31","2022","10","31","","15.7","","4.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-01","2022","11","01","","13.2","","5.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-02","2022","11","02","","14.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-03","2022","11","03","","18.2","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-04","2022","11","04","","20.0","E","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-05","2022","11","05","","22.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-06","2022","11","06","","20.6","","16.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-07","2022","11","07","","15.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-08","2022","11","08","","7.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-09","2022","11","09","","9.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-10","2022","11","10","","14.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-11","2022","11","11","","17.3","","10.3","","","","","","","","66.8","","0.0","","66.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-12","2022","11","12","","12.5","","7.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-13","2022","11","13","","5.5","","1.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-14","2022","11","14","","2.5","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-15","2022","11","15","","1.2","","-5.7","","","","","","","","0.0","","5.7","","5.7","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-16","2022","11","16","","0.8","","-1.5","","","","","","","","0.0","","6.0","","6.0","","6","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-17","2022","11","17","","-0.5","","-3.2","","","","","","","","0.0","","0.5","","0.5","","9","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-18","2022","11","18","","-2.5","","-12.7","","","","","","","","0.0","","6.0","","6.0","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-19","2022","11","19","","0.8","","-7.7","","","","","","","","0.0","","3.7","","3.7","","10","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-20","2022","11","20","","-1.5","","-6.2","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-21","2022","11","21","","3.8","","-12.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-22","2022","11","22","","-0.8","","-7.0","","","","","","","","0.0","","0.5","","0.5","","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-23","2022","11","23","","1.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-24","2022","11","24","","4.1","","-7.5","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-25","2022","11","25","","4.5","","-2.2","","","","","","","","1.8","","0.0","","1.8","","2","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-26","2022","11","26","","7.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-27","2022","11","27","","11.0","","2.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-28","2022","11","28","","4.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-29","2022","11","29","","3.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-11-30","2022","11","30","","9.0","","-1.3","","","","","","","","12.6","","0.0","T","12.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-01","2022","12","01","","1.3","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-02","2022","12","02","","5.8","","-7.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-03","2022","12","03","","9.5","","1.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
