"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-13","2022","12","13","","-2.6","","-10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-14","2022","12","14","","2.9","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-15","2022","12","15","","3.7","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-16","2022","12","16","","2.3","","-1.3","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-17","2022","12","17","","0.1","","-1.2","","","","","","","","0.0","","9.0","","9.0","","6","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-18","2022","12","18","","-0.7","","-1.9","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-19","2022","12","19","","0.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-20","2022","12","20","","-0.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-21","2022","12","21","","-1.8","","-6.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-22","2022","12","22","","-3.7","","-18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-23","2022","12","23","","1.0","","-7.1","","","","","","","","","M","","M","","M","14","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-24","2022","12","24","","-9.4","","-10.8","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-25","2022","12","25","","-6.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-26","2022","12","26","","-4.8","","-16.0","","","","","","","","0.0","","8.5","","8.5","","14","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-27","2022","12","27","","-5.6","","-14.1","","","","","","","","0.0","","2.2","","2.2","","18","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-28","2022","12","28","","-2.3","","-14.4","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-29","2022","12","29","","1.3","","-3.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-30","2022","12","30","","7.3","","-1.4","","","","","","","","15.4","","0.0","","15.4","","17","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2022-12-31","2022","12","31","","6.0","","2.3","","","","","","","","18.4","","0.0","","18.4","","10","","","","",""
