"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.02","46.73","STE LUCIE","7057515","2022-12-20","2022","12","20","","-2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-21","2022","12","21","","-4.0","","-7.0","","","","","","","","0.0","","2.5","","2.5","","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-22","2022","12","22","","-6.0","","-20.5","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-23","2022","12","23","","5.0","","-11.0","","","","","","","","17.8","","6.0","","23.8","","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-24","2022","12","24","","-10.0","","-12.0","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-25","2022","12","25","","-8.0","","-13.0","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-26","2022","12","26","","-7.0","","-13.0","","","","","","","","0.0","","5.0","","5.0","","22","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-27","2022","12","27","","-7.0","","-14.5","","","","","","","","0.0","","2.6","","2.6","","22","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-28","2022","12","28","","-4.0","","-16.0","","","","","","","","0.0","E","2.5","","2.5","E","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-29","2022","12","29","","2.0","","-6.0","","","","","","","","0.2","","3.0","","3.2","","26","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-30","2022","12","30","","7.5","","-2.0","","","","","","","","1.4","","0.0","","1.4","","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-31","2022","12","31","","6.4","","2.5","","","","","","","","14.2","","0.0","T","14.2","","5","","","","",""
