"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.38","49.12","LES BUISSONS","7044288","2023-06-22","2023","06","22","","22.7","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-23","2023","06","23","","19.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-24","2023","06","24","","22.8","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-25","2023","06","25","","24.8","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-26","2023","06","26","","22.9","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-27","2023","06","27","","16.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-28","2023","06","28","","20.5","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-29","2023","06","29","","18.5","","15.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-06-30","2023","06","30","","17.0","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-01","2023","07","01","","20.6","","14.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-02","2023","07","02","","21.5","","15.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-03","2023","07","03","","18.0","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-04","2023","07","04","","20.3","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-05","2023","07","05","","24.2","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-06","2023","07","06","","24.6","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-07","2023","07","07","","20.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-08","2023","07","08","","20.9","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-09","2023","07","09","","22.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-10","2023","07","10","","23.6","","15.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-11","2023","07","11","","17.6","","15.9","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-12","2023","07","12","","20.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-13","2023","07","13","","22.3","","13.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-14","2023","07","14","","21.4","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-15","2023","07","15","","17.2","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-16","2023","07","16","","20.3","","14.3","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-17","2023","07","17","","24.9","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-18","2023","07","18","","21.8","","13.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-19","2023","07","19","","24.8","","15.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-20","2023","07","20","","22.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-21","2023","07","21","","20.9","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-22","2023","07","22","","22.2","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-23","2023","07","23","","22.5","E","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-24","2023","07","24","","27.0","E","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-25","2023","07","25","","25.0","E","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-26","2023","07","26","","24.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-27","2023","07","27","","26.0","E","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-28","2023","07","28","","21.0","E","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-29","2023","07","29","","24.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-30","2023","07","30","","22.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-07-31","2023","07","31","","19.4","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-01","2023","08","01","","17.8","","9.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-02","2023","08","02","","20.9","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-03","2023","08","03","","18.8","","6.6","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-04","2023","08","04","","16.4","","13.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-05","2023","08","05","","17.2","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-06","2023","08","06","","22.7","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-07","2023","08","07","","20.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-08","2023","08","08","","17.1","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-09","2023","08","09","","17.4","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-10","2023","08","10","","18.7","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-11","2023","08","11","","16.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-12","2023","08","12","","19.9","","11.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-13","2023","08","13","","19.4","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-14","2023","08","14","","17.9","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-15","2023","08","15","","20.5","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-16","2023","08","16","","21.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-17","2023","08","17","","22.3","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-18","2023","08","18","","20.4","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-19","2023","08","19","","23.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-20","2023","08","20","","21.7","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-21","2023","08","21","","22.3","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-22","2023","08","22","","20.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-23","2023","08","23","","23.6","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-24","2023","08","24","","19.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-25","2023","08","25","","20.7","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-26","2023","08","26","","19.8","","13.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-27","2023","08","27","","20.4","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-28","2023","08","28","","20.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-29","2023","08","29","","19.8","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-30","2023","08","30","","19.5","","11.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-08-31","2023","08","31","","19.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-01","2023","09","01","","19.5","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-02","2023","09","02","","20.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-03","2023","09","03","","23.5","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-04","2023","09","04","","19.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-05","2023","09","05","","23.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-06","2023","09","06","","21.9","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-07","2023","09","07","","21.7","","12.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-08","2023","09","08","","17.2","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-09","2023","09","09","","17.9","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-10","2023","09","10","","20.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-11","2023","09","11","","19.9","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-12","2023","09","12","","21.1","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-13","2023","09","13","","16.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-14","2023","09","14","","19.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-15","2023","09","15","","20.7","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-16","2023","09","16","","19.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-17","2023","09","17","","25.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-18","2023","09","18","","17.6","","8.0","","","","","","","","22.0","E","0.0","","22.0","E","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-19","2023","09","19","","15.5","","12.1","","","","","","","","24.0","E","0.0","","24.0","E","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-20","2023","09","20","","20.6","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-21","2023","09","21","","15.7","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-22","2023","09","22","","18.1","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-23","2023","09","23","","20.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-24","2023","09","24","","17.8","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-25","2023","09","25","","16.9","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-26","2023","09","26","","18.2","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-27","2023","09","27","","17.3","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-28","2023","09","28","","19.5","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-29","2023","09","29","","15.9","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-09-30","2023","09","30","","16.0","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-01","2023","10","01","","22.5","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-02","2023","10","02","","18.5","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-03","2023","10","03","","19.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-04","2023","10","04","","16.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-05","2023","10","05","","16.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-06","2023","10","06","","20.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-07","2023","10","07","","18.8","","11.7","","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-08","2023","10","08","","13.9","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-09","2023","10","09","","15.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-10","2023","10","10","","14.4","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-11","2023","10","11","","13.1","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-12","2023","10","12","","11.5","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-13","2023","10","13","","13.8","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-14","2023","10","14","","14.2","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-15","2023","10","15","","14.8","","7.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-16","2023","10","16","","13.4","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-17","2023","10","17","","10.4","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-18","2023","10","18","","12.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-19","2023","10","19","","13.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-20","2023","10","20","","13.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-21","2023","10","21","","14.0","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-22","2023","10","22","","14.1","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-23","2023","10","23","","11.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-24","2023","10","24","","9.1","","-3.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-25","2023","10","25","","8.8","","6.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-26","2023","10","26","","12.7","","2.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-27","2023","10","27","","9.0","","3.9","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-28","2023","10","28","","13.3","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-29","2023","10","29","","5.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-30","2023","10","30","","0.7","","-4.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-10-31","2023","10","31","","3.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-01","2023","11","01","","1.4","","-8.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-02","2023","11","02","","5.4","","-9.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-03","2023","11","03","","7.4","","1.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-04","2023","11","04","","7.8","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-05","2023","11","05","","4.2","","-4.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-06","2023","11","06","","2.1","","-8.2","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-07","2023","11","07","","0.7","","-4.8","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-08","2023","11","08","","-0.5","","-3.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-09","2023","11","09","","1.8","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-10","2023","11","10","","5.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-11","2023","11","11","","2.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-12","2023","11","12","","-0.5","","-5.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-13","2023","11","13","","-2.4","","-3.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-14","2023","11","14","","0.4","","-6.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-15","2023","11","15","","3.3","","-8.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-16","2023","11","16","","8.4","","-0.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-17","2023","11","17","","6.2","","-4.0","","","","","","","","","M","0.0","","","M","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-18","2023","11","18","","4.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-19","2023","11","19","","2.3","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-20","2023","11","20","","1.0","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-21","2023","11","21","","1.7","","-8.8","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-22","2023","11","22","","1.2","","-8.8","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-23","2023","11","23","","1.6","","-0.6","","","","","","","","5.0","","0.0","","5.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-24","2023","11","24","","-5.9","","-10.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-25","2023","11","25","","-2.0","","-14.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-26","2023","11","26","","4.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-27","2023","11","27","","1.7","","0.0","","","","","","","","0.0","","10.0","","10.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-28","2023","11","28","","0.2","","-4.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-29","2023","11","29","","-2.0","","-9.6","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-11-30","2023","11","30","","2.0","","-13.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-01","2023","12","01","","3.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-02","2023","12","02","","-2.6","","-6.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-03","2023","12","03","","-4.4","","-11.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-04","2023","12","04","","-7.4","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-05","2023","12","05","","-5.1","","-16.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-06","2023","12","06","","-3.9","","-15.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-07","2023","12","07","","-3.9","","-13.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-08","2023","12","08","","0.1","","-14.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-09","2023","12","09","","0.7","","-12.9","","","","","","","","5.0","","0.0","","5.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-10","2023","12","10","","1.8","","-3.5","","","","","","","","13.0","","0.0","","13.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-11","2023","12","11","","1.7","","-1.2","","","","","","","","5.0","","0.0","T","5.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-12","2023","12","12","","-1.2","","-7.1","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-13","2023","12","13","","-3.6","","-12.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-14","2023","12","14","","-0.1","","-15.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-15","2023","12","15","","4.7","","-4.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-16","2023","12","16","","-0.1","","-9.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
