"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-06","2018","12","06","","-1.9","","-13.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-07","2018","12","07","","-8.3","","-15.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-08","2018","12","08","","-13.6","","-22.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-09","2018","12","09","","-3.1","","-21.3","","","","","","","","0.0","","6.0","","6.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-10","2018","12","10","","-7.9","","-16.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-11","2018","12","11","","-6.0","","-20.5","","","","","","","","0.0","","5.0","","5.0","","20","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-12","2018","12","12","","-7.7","","-17.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-13","2018","12","13","","-2.2","","-26.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-14","2018","12","14","","3.1","","-18.1","","","","","","","","","M","","M","","M","20","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-15","2018","12","15","","3.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-16","2018","12","16","","2.8","","-7.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-17","2018","12","17","","2.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-18","2018","12","18","","-6.1","","-9.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-19","2018","12","19","","-4.0","","-12.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-20","2018","12","20","","6.9","","-10.4","","","","","","","","18.8","E","0.0","","18.8","E","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-21","2018","12","21","","10.5","","-2.0","","","","","","","","21.6","E","0.0","","21.6","E","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-22","2018","12","22","","7.4","","-2.2","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-23","2018","12","23","","-6.8","","-10.2","","","","","","","","0.0","","0.0","E","0.0","E","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-24","2018","12","24","","-9.6","","-15.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-25","2018","12","25","","-11.5","","-17.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-26","2018","12","26","","-8.2","","-15.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-27","2018","12","27","","-4.4","","-18.1","","","","","","","","0.0","","5.0","","5.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-28","2018","12","28","","5.5","","-15.8","","","","","","","","0.0","","","M","","M","7","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-29","2018","12","29","","-1.0","","-11.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-30","2018","12","30","","-6.5","","-17.9","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2018-12-31","2018","12","31","","0.6","","-12.4","","","","","","","","0.0","","15.4","","15.4","","","M","","","",""
