"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2022-12-14","2022","12","14","","3.4","","-9.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-15","2022","12","15","","2.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-16","2022","12","16","","-1.1","","-1.9","","","","","","","","0.0","","21.0","","21.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-17","2022","12","17","","-1.1","","-2.3","","","","","","","","0.0","","15.0","","15.0","","22","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-18","2022","12","18","","0.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-19","2022","12","19","","-0.2","","-10.7","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-20","2022","12","20","","1.6","","-8.7","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-21","2022","12","21","","-2.1","","-10.8","","","","","","","","0.0","","0.5","","0.5","","32","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-22","2022","12","22","","-2.9","","-19.4","","","","","","","","0.0","","21.0","","21.0","","31","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-23","2022","12","23","","0.3","","-8.0","","","","","","","","","M","20.0","","","M","48","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-24","2022","12","24","","-10.0","","-12.0","","","","","","","","0.0","","13.0","","13.0","","66","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-25","2022","12","25","","-6.5","","-11.6","","","","","","","","0.0","","0.0","T","0.0","T","66","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-26","2022","12","26","","-6.9","","-21.9","","","","","","","","0.0","","0.5","","0.5","","65","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-27","2022","12","27","","-5.8","","-11.0","","","","","","","","0.0","","2.0","","2.0","","65","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-28","2022","12","28","","-3.4","","-11.3","","","","","","","","0.0","T","1.5","","1.5","","65","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-29","2022","12","29","","3.0","","-4.9","","","","","","","","0.0","T","0.0","","0.0","T","65","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-30","2022","12","30","","","M","-1.7","","","","","","","","","M","0.0","","","M","61","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-31","2022","12","31","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
