"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.02","46.73","STE LUCIE","7057515","2023-12-20","2023","12","20","","-2.5","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-21","2023","12","21","","-7.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-22","2023","12","22","","-6.7","","-15.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-23","2023","12","23","","0.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-24","2023","12","24","","5.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-25","2023","12","25","","4.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-26","2023","12","26","","4.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-27","2023","12","27","","2.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-28","2023","12","28","","3.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-29","2023","12","29","","0.5","","-2.0","","","","","","","","","M","5.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-30","2023","12","30","","-0.5","","-3.0","","","","","","","","0.0","","","M","","M","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-31","2023","12","31","","-7.0","","-9.4","","","","","","","","0.0","","","M","","M","","M","","","",""
