"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","46.07","WRIGHT","7038975","2022-06-27","2022","06","27","","20.5","","15.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-28","2022","06","28","","23.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-29","2022","06","29","","19.3","","11.3","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-30","2022","06","30","","21.5","","6.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-01","2022","07","01","","25.6","","16.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-02","2022","07","02","","25.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-03","2022","07","03","","24.3","","10.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-04","2022","07","04","","26.0","","7.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-05","2022","07","05","","18.1","","13.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-06","2022","07","06","","22.1","","13.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-07","2022","07","07","","24.6","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-08","2022","07","08","","23.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-09","2022","07","09","","22.4","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-10","2022","07","10","","27.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-11","2022","07","11","","29.0","","15.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-12","2022","07","12","","23.0","","16.3","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-13","2022","07","13","","24.6","","9.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-14","2022","07","14","","25.5","","13.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-15","2022","07","15","","26.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-16","2022","07","16","","27.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-17","2022","07","17","","30.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-18","2022","07","18","","24.0","","12.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-19","2022","07","19","","29.2","","15.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-20","2022","07","20","","29.5","","15.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-21","2022","07","21","","26.8","","20.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-22","2022","07","22","","28.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-23","2022","07","23","","31.4","","14.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-24","2022","07","24","","25.4","","15.1","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-25","2022","07","25","","22.1","","18.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-26","2022","07","26","","26.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-27","2022","07","27","","26.9","","9.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-28","2022","07","28","","27.4","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-29","2022","07","29","","24.9","","10.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-30","2022","07","30","","22.8","","11.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-07-31","2022","07","31","","28.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-01","2022","08","01","","29.5","","13.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-02","2022","08","02","","21.7","","16.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-03","2022","08","03","","25.0","","5.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-04","2022","08","04","","29.0","","17.6","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-05","2022","08","05","","26.1","","12.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-06","2022","08","06","","31.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-07","2022","08","07","","31.5","","19.4","","","","","","","","47.0","","0.0","","47.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-08","2022","08","08","","17.3","","14.5","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-09","2022","08","09","","18.3","","13.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-10","2022","08","10","","25.7","","8.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-11","2022","08","11","","22.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-12","2022","08","12","","22.2","","6.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-13","2022","08","13","","25.6","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-14","2022","08","14","","27.0","","6.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-15","2022","08","15","","26.8","","9.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-16","2022","08","16","","26.7","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-17","2022","08","17","","27.1","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-18","2022","08","18","","26.4","","12.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-19","2022","08","19","","28.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-20","2022","08","20","","29.8","","10.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-21","2022","08","21","","27.3","","12.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-22","2022","08","22","","24.4","","16.4","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-23","2022","08","23","","25.2","","16.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-24","2022","08","24","","26.5","","13.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-25","2022","08","25","","22.2","","9.3","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-26","2022","08","26","","19.3","","13.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-27","2022","08","27","","21.9","","10.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-28","2022","08","28","","25.7","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-29","2022","08","29","","29.4","","11.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-30","2022","08","30","","24.0","","19.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-08-31","2022","08","31","","22.4","","12.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-01","2022","09","01","","17.3","","7.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-02","2022","09","02","","25.9","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-03","2022","09","03","","27.9","","11.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-04","2022","09","04","","17.5","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-05","2022","09","05","","21.2","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-06","2022","09","06","","22.7","","5.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-07","2022","09","07","","25.2","","7.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-08","2022","09","08","","27.1","","8.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-09","2022","09","09","","26.9","","8.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-10","2022","09","10","","28.6","","10.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-11","2022","09","11","","25.5","","9.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-12","2022","09","12","","23.9","","12.9","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-13","2022","09","13","","22.7","","16.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-14","2022","09","14","","16.9","","11.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-15","2022","09","15","","16.3","","0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-16","2022","09","16","","16.4","","6.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-17","2022","09","17","","17.2","","4.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-18","2022","09","18","","17.5","","11.0","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-19","2022","09","19","","14.1","","10.6","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-20","2022","09","20","","13.0","","10.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-21","2022","09","21","","19.9","","9.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-22","2022","09","22","","12.8","","7.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-23","2022","09","23","","13.1","","3.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-24","2022","09","24","","19.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-25","2022","09","25","","17.5","","5.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-26","2022","09","26","","15.9","","9.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-27","2022","09","27","","16.7","","9.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-28","2022","09","28","","13.0","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-29","2022","09","29","","14.4","","2.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-09-30","2022","09","30","","19.0","","-1.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-01","2022","10","01","","15.0","","0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-02","2022","10","02","","12.1","","-0.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-03","2022","10","03","","15.9","","-3.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-04","2022","10","04","","19.9","","-3.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-05","2022","10","05","","23.7","","0.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-06","2022","10","06","","22.5","","5.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-07","2022","10","07","","7.5","","3.5","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-08","2022","10","08","","8.6","","-4.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-09","2022","10","09","","9.0","","2.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-10","2022","10","10","","11.2","","-3.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-11","2022","10","11","","17.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-12","2022","10","12","","17.8","","0.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-13","2022","10","13","","14.5","","10.1","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-14","2022","10","14","","15.1","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-15","2022","10","15","","13.7","","-2.4","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-16","2022","10","16","","12.7","","1.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-17","2022","10","17","","7.7","","5.5","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-18","2022","10","18","","10.0","","3.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-19","2022","10","19","","9.7","","-2.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-20","2022","10","20","","8.3","","1.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-21","2022","10","21","","13.2","","-1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-22","2022","10","22","","19.7","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-23","2022","10","23","","22.8","","4.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-24","2022","10","24","","21.8","","2.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-25","2022","10","25","","18.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-26","2022","10","26","","22.5","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-27","2022","10","27","","6.7","","-0.1","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-28","2022","10","28","","9.7","","-7.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-29","2022","10","29","","15.2","","-6.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-30","2022","10","30","","18.0","","-4.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-10-31","2022","10","31","","11.6","","-2.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-01","2022","11","01","","17.6","","6.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-02","2022","11","02","","14.7","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-03","2022","11","03","","18.3","","-3.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-04","2022","11","04","","18.5","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-05","2022","11","05","","20.3","","13.2","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-06","2022","11","06","","18.4","","13.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-07","2022","11","07","","12.2","","6.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-08","2022","11","08","","5.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-09","2022","11","09","","10.9","","-8.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-10","2022","11","10","","19.0","","7.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-11","2022","11","11","","15.7","","7.3","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-12","2022","11","12","","11.0","","3.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-13","2022","11","13","","0.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-14","2022","11","14","","1.6","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-15","2022","11","15","","-1.2","","-9.0","","","","","","","","0.0","","4.6","","4.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-16","2022","11","16","","-0.7","","-3.5","","","","","","","","0.0","","0.2","","0.2","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-17","2022","11","17","","-3.6","","-7.8","","","","","","","","0.0","","1.6","","1.6","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-18","2022","11","18","","-1.1","","-13.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-19","2022","11","19","","-0.2","","-11.3","","","","","","","","0.0","","0.6","","0.6","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-20","2022","11","20","","-4.4","","-10.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-21","2022","11","21","","0.9","","-17.7","","","","","","","","0.0","","0.2","","0.2","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-22","2022","11","22","","-0.5","","-14.5","","","","","","","","0.0","","0.8","","0.8","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-23","2022","11","23","","1.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-24","2022","11","24","","4.2","","-2.9","","","","","","","","5.4","","0.0","","5.4","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-25","2022","11","25","","3.1","","-2.7","","","","","","","","1.2","","0.0","","1.2","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-26","2022","11","26","","10.0","","-1.6","","","","","","","","0.2","","0.0","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-27","2022","11","27","","8.5","","-3.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-28","2022","11","28","","0.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-29","2022","11","29","","1.5","","-4.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-11-30","2022","11","30","","3.1","","-4.7","","","","","","","","21.4","","0.8","","22.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-01","2022","12","01","","-0.6","","-3.9","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-02","2022","12","02","","2.9","","-10.5","","","","","","","","","M","0.0","","","M","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-03","2022","12","03","","6.1","","0.5","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-04","2022","12","04","","-0.7","","-10.5","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-05","2022","12","05","","4.2","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-06","2022","12","06","","2.9","","0.1","","","","","","","","1.6","","0.0","T","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-07","2022","12","07","","3.2","","0.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-08","2022","12","08","","-0.5","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-09","2022","12","09","","-4.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-10","2022","12","10","","-5.3","","-14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-11","2022","12","11","","-4.0","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-12","2022","12","12","","-4.0","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-13","2022","12","13","","-0.7","","-14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-14","2022","12","14","","-2.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-15","2022","12","15","","3.7","","-9.7","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-16","2022","12","16","","-0.1","","-1.0","","","","","","","","0.0","","6.2","","6.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-17","2022","12","17","","0.3","","-2.3","","","","","","","","0.0","","","M","","M","8","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-18","2022","12","18","","-1.5","","-5.3","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-19","2022","12","19","","-2.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-20","2022","12","20","","-5.2","","-7.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-21","2022","12","21","","-2.7","","-12.2","","","","","","","","0.0","","1.0","","1.0","","13","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-22","2022","12","22","","0.3","","-18.4","","","","","","","","0.0","","8.2","","8.2","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-23","2022","12","23","","2.3","","-2.7","","","","","","","","5.0","","","M","","M","18","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-12-24","2022","12","24","","-8.7","","-11.5","","","","","","","","0.0","","","M","","M","15","","","","",""
