"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.13","45.40","MARIEVILLE","7024627","2023-12-17","2023","12","17","","8.0","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-18","2023","12","18","","9.8","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-19","2023","12","19","","2.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-20","2023","12","20","","-0.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-21","2023","12","21","","-3.8","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-22","2023","12","22","","-4.4","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-23","2023","12","23","","1.0","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-24","2023","12","24","","3.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-25","2023","12","25","","6.6","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-26","2023","12","26","","7.0","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-27","2023","12","27","","4.2","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-28","2023","12","28","","3.5","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-29","2023","12","29","","2.4","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-30","2023","12","30","","0.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2023-12-31","2023","12","31","","-4.4","","-5.3","","","","","","","","0.0","","","M","","M","0","","","","",""
