"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2020-06-28","2020","06","28","","20.9","","16.2","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-06-29","2020","06","29","","18.0","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-06-30","2020","06","30","","19.8","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-01","2020","07","01","","30.3","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-02","2020","07","02","","26.4","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-03","2020","07","03","","28.4","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-04","2020","07","04","","28.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-05","2020","07","05","","21.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-06","2020","07","06","","22.2","","10.3","","","","","","","","","M","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-07","2020","07","07","","30.0","","12.7","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-08","2020","07","08","","29.0","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-09","2020","07","09","","31.5","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-10","2020","07","10","","33.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-11","2020","07","11","","25.4","","17.3","","","","","","","","40.3","","0.0","","40.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-12","2020","07","12","","26.9","","20.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-13","2020","07","13","","26.6","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-14","2020","07","14","","19.9","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-15","2020","07","15","","22.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-16","2020","07","16","","22.7","","12.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-17","2020","07","17","","20.3","","15.0","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-18","2020","07","18","","28.2","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-19","2020","07","19","","26.1","","19.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-20","2020","07","20","","26.6","","22.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-21","2020","07","21","","23.1","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-22","2020","07","22","","25.2","","11.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-23","2020","07","23","","25.0","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-24","2020","07","24","","28.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-25","2020","07","25","","28.8","","15.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-26","2020","07","26","","21.6","","18.3","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-27","2020","07","27","","25.2","","19.6","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-28","2020","07","28","","24.4","","16.4","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-29","2020","07","29","","25.5","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-30","2020","07","30","","24.1","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-07-31","2020","07","31","","24.6","","15.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-01","2020","08","01","","27.6","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-02","2020","08","02","","28.1","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-03","2020","08","03","","23.9","","19.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-04","2020","08","04","","22.0","","14.2","","","","","","","","38.9","","0.0","","38.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-05","2020","08","05","","25.0","","16.9","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-06","2020","08","06","","22.9","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-07","2020","08","07","","26.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-08","2020","08","08","","27.5","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-09","2020","08","09","","26.2","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-10","2020","08","10","","24.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-11","2020","08","11","","30.9","","17.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-12","2020","08","12","","27.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-13","2020","08","13","","27.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-14","2020","08","14","","22.7","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-15","2020","08","15","","22.7","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-16","2020","08","16","","28.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-17","2020","08","17","","23.6","","14.2","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-18","2020","08","18","","21.1","","13.8","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-19","2020","08","19","","19.4","","10.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-20","2020","08","20","","20.0","","10.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-21","2020","08","21","","22.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-22","2020","08","22","","23.7","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-23","2020","08","23","","23.1","","12.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-24","2020","08","24","","21.4","","12.6","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-25","2020","08","25","","23.6","","16.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-26","2020","08","26","","16.1","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-27","2020","08","27","","18.5","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-28","2020","08","28","","20.7","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-29","2020","08","29","","13.4","","7.4","","","","","","","","49.3","","0.0","","49.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-30","2020","08","30","","15.1","","10.4","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-08-31","2020","08","31","","19.7","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-01","2020","09","01","","21.5","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-02","2020","09","02","","21.8","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-03","2020","09","03","","22.2","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-04","2020","09","04","","19.8","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-05","2020","09","05","","18.8","","8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-06","2020","09","06","","19.3","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-07","2020","09","07","","23.5","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-08","2020","09","08","","19.6","","14.5","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-09","2020","09","09","","13.0","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-10","2020","09","10","","10.0","","8.8","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-11","2020","09","11","","16.9","","5.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-12","2020","09","12","","19.4","","4.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-13","2020","09","13","","18.4","","9.3","","","","","","","","14.9","","0.0","","14.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-14","2020","09","14","","14.3","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-15","2020","09","15","","12.7","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-16","2020","09","16","","19.1","","7.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-17","2020","09","17","","13.7","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-18","2020","09","18","","12.9","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-19","2020","09","19","","12.0","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-20","2020","09","20","","13.4","","-2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-21","2020","09","21","","14.8","","-1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-22","2020","09","22","","15.9","","0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-23","2020","09","23","","21.2","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-24","2020","09","24","","18.6","","8.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-25","2020","09","25","","16.9","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-26","2020","09","26","","23.0","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-27","2020","09","27","","24.6","","12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-28","2020","09","28","","22.3","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-29","2020","09","29","","26.6","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-09-30","2020","09","30","","14.1","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-01","2020","10","01","","17.0","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-02","2020","10","02","","10.8","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-03","2020","10","03","","12.0","","4.7","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-04","2020","10","04","","14.0","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-05","2020","10","05","","14.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-06","2020","10","06","","16.2","","6.9","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-07","2020","10","07","","12.5","","10.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-08","2020","10","08","","8.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-09","2020","10","09","","11.1","","-0.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-10","2020","10","10","","21.1","","6.2","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-11","2020","10","11","","8.9","","1.9","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-12","2020","10","12","","10.2","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-13","2020","10","13","","9.6","","0.8","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-14","2020","10","14","","12.4","","6.2","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-15","2020","10","15","","20.0","","1.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-16","2020","10","16","","9.2","","8.0","","","","","","","","32.1","","0.0","","32.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-17","2020","10","17","","6.9","","3.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-18","2020","10","18","","13.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-19","2020","10","19","","12.9","","7.6","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-20","2020","10","20","","9.6","","4.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-21","2020","10","21","","8.8","","1.1","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-22","2020","10","22","","12.1","","3.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-23","2020","10","23","","16.4","","4.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-24","2020","10","24","","13.0","","4.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-25","2020","10","25","","4.6","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-26","2020","10","26","","0.8","","-3.1","","","","","","","","","M","5.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-27","2020","10","27","","0.7","","-2.0","","","","","","","","","M","0.0","","","M","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-28","2020","10","28","","1.8","","-4.6","","","","","","","","1.0","","0.0","T","1.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-29","2020","10","29","","3.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-30","2020","10","30","","1.6","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-10-31","2020","10","31","","3.4","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-01","2020","11","01","","9.9","","-6.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-02","2020","11","02","","3.0","","-2.8","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-03","2020","11","03","","0.1","","-5.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-04","2020","11","04","","-0.1","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-05","2020","11","05","","13.4","","-3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-06","2020","11","06","","16.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-07","2020","11","07","","15.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-08","2020","11","08","","5.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-09","2020","11","09","","12.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-10","2020","11","10","","20.6","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-11","2020","11","11","","19.1","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-12","2020","11","12","","7.9","","1.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-13","2020","11","13","","5.5","","-4.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-14","2020","11","14","","5.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-15","2020","11","15","","3.9","","-6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-16","2020","11","16","","5.7","","-0.2","","","","","","","","","M","0.0","T","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-17","2020","11","17","","0.6","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-18","2020","11","18","","-3.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-19","2020","11","19","","-1.0","","-8.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-20","2020","11","20","","4.8","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-21","2020","11","21","","3.7","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-22","2020","11","22","","-0.3","","-9.5","","","","","","","","0.0","T","9.0","","9.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-23","2020","11","23","","0.5","","-2.6","","","","","","","","","M","0.0","","","M","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-24","2020","11","24","","-4.3","","-9.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-25","2020","11","25","","-0.7","","-12.8","","","","","","","","0.0","T","3.0","","3.0","","10","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-26","2020","11","26","","0.9","","-4.7","","","","","","","","","M","0.0","","","M","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-27","2020","11","27","","1.9","","-0.5","","","","","","","","","M","0.0","","","M","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-28","2020","11","28","","1.9","","0.3","","","","","","","","","M","0.0","","","M","6","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-29","2020","11","29","","2.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-11-30","2020","11","30","","7.9","","0.2","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-01","2020","12","01","","11.6","","2.2","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-02","2020","12","02","","4.0","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-03","2020","12","03","","3.3","","-3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-04","2020","12","04","","1.9","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-05","2020","12","05","","1.5","","-1.1","","","","","","","","","M","20.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-06","2020","12","06","","-3.6","","-5.1","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-07","2020","12","07","","-1.8","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-08","2020","12","08","","-3.5","","-6.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-09","2020","12","09","","-4.0","","-9.9","","","","","","","","0.0","","0.0","E","0.0","E","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-10","2020","12","10","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-11","2020","12","11","","-0.1","","-3.8","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-12","2020","12","12","","0.1","","-4.5","","","","","","","","","M","8.0","","","M","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-13","2020","12","13","","0.3","","-2.6","","","","","","","","","M","","M","","M","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-14","2020","12","14","","-5.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-15","2020","12","15","","-12.7","","-16.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-16","2020","12","16","","-14.3","","-23.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-17","2020","12","17","","-10.9","","-23.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-18","2020","12","18","","-7.1","","-14.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-19","2020","12","19","","-6.7","","-19.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-20","2020","12","20","","-1.5","","-10.5","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-21","2020","12","21","","0.0","","-3.4","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-22","2020","12","22","","0.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-23","2020","12","23","","-5.3","","-12.8","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-24","2020","12","24","","10.7","","-9.0","","","","","","","","","M","0.0","","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-25","2020","12","25","","12.6","","2.5","","","","","","","","","M","0.0","T","","M","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-26","2020","12","26","","-0.9","","-5.8","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-27","2020","12","27","","-5.2","","-11.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-28","2020","12","28","","2.9","","-10.6","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-29","2020","12","29","","-8.1","","-11.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2020-12-30","2020","12","30","","0.0","","-11.5","","","","","","","","0.0","","14.5","","14.5","","0","T","","","",""
