"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2023-12-16","2023","12","16","","-3.2","","-12.8","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-17","2023","12","17","","5.6","","-14.6","","","","","","","","","M","0.0","","","M","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-18","2023","12","18","","9.3","","2.3","","","","","","","","23.8","","0.0","T","23.8","","8","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-19","2023","12","19","","-3.6","","-7.1","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-20","2023","12","20","","-1.5","","-9.3","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-21","2023","12","21","","-7.6","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-22","2023","12","22","","-7.9","","-18.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-23","2023","12","23","","0.2","","-10.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-24","2023","12","24","","0.9","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-25","2023","12","25","","3.4","","-0.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-26","2023","12","26","","2.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-27","2023","12","27","","-0.5","","-11.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-28","2023","12","28","","-2.7","","-15.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-29","2023","12","29","","-0.5","","-10.4","","","","","","","","0.0","","7.0","","7.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-30","2023","12","30","","-3.8","","-5.7","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-31","2023","12","31","","-7.1","","-8.6","","","","","","","","0.0","","0.2","","0.2","","8","","","","",""
