"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2018-12-22","2018","12","22","","3.8","","-4.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-23","2018","12","23","","-7.2","","-11.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-24","2018","12","24","","-2.9","","-14.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-25","2018","12","25","","-8.8","","-15.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-26","2018","12","26","","-6.0","","-13.7","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-27","2018","12","27","","-1.1","","-18.4","","","","","","","","","M","4.0","","","M","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-28","2018","12","28","","6.2","","-11.6","","","","","","","","12.4","","0.0","","12.4","","5","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-29","2018","12","29","","3.2","","-9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-30","2018","12","30","","-2.9","","-14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2018-12-31","2018","12","31","","3.1","","-6.3","","","","","","","","0.0","","","M","","M","0","","","","",""
