"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-23","2020","11","23","","-1.4","","-4.7","","","","","","","","0.0","","3.2","","3.2","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-24","2020","11","24","","-6.2","","-10.0","","","","","","","","0.0","","5.0","","5.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-25","2020","11","25","","-0.1","","-14.9","","","","","","","","0.0","","2.0","","2.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-26","2020","11","26","","3.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-27","2020","11","27","","3.0","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-28","2020","11","28","","3.7","","-0.1","","","","","","","","0.0","","0.8","","0.8","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-29","2020","11","29","","2.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-11-30","2020","11","30","","3.3","","0.1","","","","","","","","","M","0.0","","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-01","2020","12","01","","3.5","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-02","2020","12","02","","0.1","","-3.6","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-03","2020","12","03","","-0.1","","-9.0","","","","","","","","0.0","","0.7","","0.7","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-04","2020","12","04","","1.1","","-2.1","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-05","2020","12","05","","-1.4","","-6.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-06","2020","12","06","","-4.0","","-7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-07","2020","12","07","","-4.4","","-9.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-08","2020","12","08","","-3.9","","-9.0","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-09","2020","12","09","","-2.0","","-10.2","","","","","","","","0.0","","4.2","","4.2","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-10","2020","12","10","","-0.9","","-5.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-11","2020","12","11","","0.5","","-3.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-12","2020","12","12","","1.0","","-3.9","","","","","","","","","M","7.0","","","M","11","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-13","2020","12","13","","2.3","","-5.6","","","","","","","","","M","","M","","M","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-14","2020","12","14","","-5.8","","-12.4","","","","","","","","0.0","","","M","","M","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-15","2020","12","15","","-15.2","","-20.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-16","2020","12","16","","-16.8","","-29.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-17","2020","12","17","","-13.1","","-22.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-18","2020","12","18","","-7.3","","-26.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-19","2020","12","19","","-3.9","","-22.3","","","","","","","","0.0","","2.2","","2.2","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-20","2020","12","20","","-0.8","","-6.7","","","","","","","","0.0","","4.0","","4.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-21","2020","12","21","","1.3","","-4.2","","","","","","","","0.0","","0.5","","0.5","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-22","2020","12","22","","0.5","","-4.3","","","","","","","","0.0","","","M","","M","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-23","2020","12","23","","-1.7","","-15.1","","","","","","","","0.0","","0.8","","0.8","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-24","2020","12","24","","8.4","","-8.7","","","","","","","","","M","0.0","","","M","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-25","2020","12","25","","10.4","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-26","2020","12","26","","-4.5","","-12.5","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-27","2020","12","27","","-4.6","","-16.8","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-28","2020","12","28","","0.4","","-13.1","","","","","","","","0.0","","4.8","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-29","2020","12","29","","-9.3","","-16.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-30","2020","12","30","","-0.7","","-16.4","","","","","","","","0.0","","11.8","","11.8","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2020-12-31","2020","12","31","","-2.7","","-9.3","","","","","","","","","M","","M","","M","18","","","","",""
