"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-22","2022","06","22","","22.5","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-23","2022","06","23","","18.0","","14.4","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-24","2022","06","24","","25.3","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-25","2022","06","25","","29.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-26","2022","06","26","","32.6","","14.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-27","2022","06","27","","26.7","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-28","2022","06","28","","24.0","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-29","2022","06","29","","26.3","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-06-30","2022","06","30","","22.8","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-01","2022","07","01","","26.7","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-02","2022","07","02","","26.3","","15.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-03","2022","07","03","","24.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-04","2022","07","04","","24.4","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-05","2022","07","05","","24.2","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-06","2022","07","06","","24.7","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-07","2022","07","07","","24.6","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-08","2022","07","08","","25.6","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-09","2022","07","09","","22.6","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-10","2022","07","10","","26.6","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-11","2022","07","11","","25.4","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-12","2022","07","12","","26.1","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-13","2022","07","13","","27.0","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-14","2022","07","14","","21.9","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-15","2022","07","15","","26.9","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-16","2022","07","16","","28.2","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-17","2022","07","17","","29.3","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-18","2022","07","18","","30.6","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-19","2022","07","19","","29.1","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-20","2022","07","20","","28.5","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-21","2022","07","21","","29.3","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-22","2022","07","22","","29.1","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-23","2022","07","23","","30.3","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-24","2022","07","24","","29.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-25","2022","07","25","","27.3","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-26","2022","07","26","","25.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-27","2022","07","27","","28.5","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-28","2022","07","28","","28.1","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-29","2022","07","29","","25.2","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-30","2022","07","30","","24.1","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-07-31","2022","07","31","","27.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-01","2022","08","01","","28.9","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-02","2022","08","02","","25.9","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-03","2022","08","03","","25.9","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-04","2022","08","04","","27.9","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-05","2022","08","05","","27.4","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-06","2022","08","06","","","M","11.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-07","2022","08","07","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-08","2022","08","08","","18.5","","11.8","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-09","2022","08","09","","20.3","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-10","2022","08","10","","24.8","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-11","2022","08","11","","25.3","","14.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-12","2022","08","12","","23.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-13","2022","08","13","","26.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-14","2022","08","14","","27.8","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-15","2022","08","15","","28.1","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-16","2022","08","16","","27.3","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-17","2022","08","17","","24.1","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-18","2022","08","18","","20.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-19","2022","08","19","","28.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-20","2022","08","20","","30.3","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-21","2022","08","21","","31.0","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-22","2022","08","22","","27.1","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-23","2022","08","23","","24.9","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-24","2022","08","24","","27.6","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-25","2022","08","25","","23.3","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-26","2022","08","26","","17.3","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-27","2022","08","27","","22.8","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-28","2022","08","28","","25.6","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-29","2022","08","29","","30.5","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-30","2022","08","30","","29.2","","21.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-08-31","2022","08","31","","24.5","","17.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-01","2022","09","01","","18.6","","11.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-02","2022","09","02","","23.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-03","2022","09","03","","28.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-04","2022","09","04","","22.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-05","2022","09","05","","21.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-06","2022","09","06","","22.5","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-07","2022","09","07","","26.4","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-08","2022","09","08","","26.5","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-09","2022","09","09","","25.4","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-10","2022","09","10","","27.8","","12.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-11","2022","09","11","","28.4","","14.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-12","2022","09","12","","28.2","","17.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-13","2022","09","13","","24.2","","15.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-14","2022","09","14","","21.6","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-15","2022","09","15","","16.4","","6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-16","2022","09","16","","17.7","","5.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-17","2022","09","17","","19.1","","2.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-18","2022","09","18","","16.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-19","2022","09","19","","15.6","","5.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-20","2022","09","20","","13.0","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-21","2022","09","21","","16.4","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-22","2022","09","22","","20.1","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-23","2022","09","23","","13.9","","7.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-24","2022","09","24","","19.7","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-25","2022","09","25","","18.6","","4.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-26","2022","09","26","","15.3","","11.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-27","2022","09","27","","14.5","","11.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-28","2022","09","28","","18.2","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-29","2022","09","29","","14.7","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-09-30","2022","09","30","","17.9","","1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-01","2022","10","01","","16.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-02","2022","10","02","","15.2","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-03","2022","10","03","","15.6","","-2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-04","2022","10","04","","18.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-05","2022","10","05","","20.9","","1.2","","","","","","","","","M","","M","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-06","2022","10","06","","21.7","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-07","2022","10","07","","16.7","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-08","2022","10","08","","8.8","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-09","2022","10","09","","11.0","E","4.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-10","2022","10","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-11","2022","10","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-12","2022","10","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-13","2022","10","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-14","2022","10","14","","12.9","","11.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-15","2022","10","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-16","2022","10","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-17","2022","10","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-18","2022","10","18","","14.4","","8.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-19","2022","10","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-20","2022","10","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-21","2022","10","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-22","2022","10","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-23","2022","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-24","2022","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-25","2022","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-26","2022","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-27","2022","10","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-28","2022","10","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-29","2022","10","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-30","2022","10","30","","15.0","E","-3.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-10-31","2022","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-01","2022","11","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-02","2022","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-03","2022","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-04","2022","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-05","2022","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-06","2022","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-07","2022","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-08","2022","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-09","2022","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-10","2022","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-11","2022","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-12","2022","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-13","2022","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-14","2022","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-15","2022","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-16","2022","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-17","2022","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-18","2022","11","18","","-3.0","E","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-19","2022","11","19","","-1.8","","-13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-20","2022","11","20","","-1.0","","-4.5","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-21","2022","11","21","","-2.0","","-17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-22","2022","11","22","","-1.0","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-23","2022","11","23","","2.0","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-24","2022","11","24","","-0.4","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-25","2022","11","25","","1.8","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-26","2022","11","26","","4.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-27","2022","11","27","","4.5","","-7.8","","","","","","","","","M","0.0","","","M","2","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-28","2022","11","28","","4.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-29","2022","11","29","","-1.1","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-11-30","2022","11","30","","6.5","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-01","2022","12","01","","2.1","","-1.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-02","2022","12","02","","1.9","","-7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-03","2022","12","03","","8.1","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-04","2022","12","04","","0.8","","-5.3","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-05","2022","12","05","","5.3","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-06","2022","12","06","","5.9","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-07","2022","12","07","","5.9","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-08","2022","12","08","","4.2","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-09","2022","12","09","","-2.0","E","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-10","2022","12","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-11","2022","12","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-12","2022","12","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-13","2022","12","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-14","2022","12","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-15","2022","12","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-16","2022","12","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-17","2022","12","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-18","2022","12","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-19","2022","12","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-20","2022","12","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-21","2022","12","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-22","2022","12","22","","-3.0","","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.67","DESCHAMBAULT","7011982","2022-12-23","2022","12","23","","1.0","E","-7.0","E","","","","","","","","M","","M","","M","","M","","","",""
