"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.08","46.50","SCOTT","7027840","2022-06-29","2022","06","29","","25.6","","11.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-06-30","2022","06","30","","21.5","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-01","2022","07","01","","26.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-02","2022","07","02","","25.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-03","2022","07","03","","23.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-04","2022","07","04","","22.3","","8.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-05","2022","07","05","","24.2","","11.1","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-06","2022","07","06","","22.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-07","2022","07","07","","23.3","","8.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-08","2022","07","08","","23.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-09","2022","07","09","","21.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-10","2022","07","10","","25.1","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-11","2022","07","11","","25.6","","18.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-12","2022","07","12","","26.7","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-13","2022","07","13","","25.8","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-14","2022","07","14","","19.8","","14.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-15","2022","07","15","","25.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-16","2022","07","16","","27.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-17","2022","07","17","","28.6","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-18","2022","07","18","","30.2","","16.5","","","","","","","","28.7","","0.0","","28.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-19","2022","07","19","","27.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-20","2022","07","20","","27.3","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-21","2022","07","21","","30.9","","20.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-22","2022","07","22","","28.6","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-23","2022","07","23","","29.2","","17.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-24","2022","07","24","","30.1","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-25","2022","07","25","","26.6","","19.5","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-26","2022","07","26","","23.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-27","2022","07","27","","26.8","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-28","2022","07","28","","28.6","","14.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-29","2022","07","29","","23.7","","17.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-30","2022","07","30","","22.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-07-31","2022","07","31","","26.4","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-01","2022","08","01","","28.2","","16.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-02","2022","08","02","","23.9","","18.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-03","2022","08","03","","24.9","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-04","2022","08","04","","28.5","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-05","2022","08","05","","24.8","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-06","2022","08","06","","29.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-07","2022","08","07","","30.8","","21.1","","","","","","","","42.2","","0.0","","42.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-08","2022","08","08","","15.8","","12.5","","","","","","","","23.7","","0.0","","23.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-09","2022","08","09","","16.9","","11.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-10","2022","08","10","","21.5","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-11","2022","08","11","","24.0","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-12","2022","08","12","","19.1","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-13","2022","08","13","","24.6","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-14","2022","08","14","","26.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-15","2022","08","15","","27.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-16","2022","08","16","","25.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-17","2022","08","17","","22.3","","12.4","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-18","2022","08","18","","18.3","","13.7","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-19","2022","08","19","","26.3","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-20","2022","08","20","","29.3","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-21","2022","08","21","","29.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-22","2022","08","22","","26.8","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-23","2022","08","23","","25.3","","18.2","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-24","2022","08","24","","25.3","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-25","2022","08","25","","22.0","","15.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-26","2022","08","26","","16.3","","13.1","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-27","2022","08","27","","21.6","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-28","2022","08","28","","24.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-29","2022","08","29","","28.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-30","2022","08","30","","29.5","","21.1","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-08-31","2022","08","31","","22.9","","17.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-01","2022","09","01","","16.7","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-02","2022","09","02","","22.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-03","2022","09","03","","27.4","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-04","2022","09","04","","19.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-05","2022","09","05","","20.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-06","2022","09","06","","21.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-07","2022","09","07","","24.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-08","2022","09","08","","25.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-09","2022","09","09","","25.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-10","2022","09","10","","26.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-11","2022","09","11","","28.6","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-12","2022","09","12","","27.5","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-13","2022","09","13","","22.6","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-14","2022","09","14","","20.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-15","2022","09","15","","14.3","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-16","2022","09","16","","15.7","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-17","2022","09","17","","17.9","","2.1","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-18","2022","09","18","","14.8","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-19","2022","09","19","","15.7","","3.4","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-20","2022","09","20","","12.7","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-21","2022","09","21","","16.7","","5.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-22","2022","09","22","","17.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-23","2022","09","23","","12.9","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-24","2022","09","24","","16.9","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-25","2022","09","25","","17.7","","6.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-26","2022","09","26","","","M","10.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-27","2022","09","27","","","M","","M","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-28","2022","09","28","","","M","","M","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-29","2022","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-09-30","2022","09","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-01","2022","10","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-02","2022","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-03","2022","10","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-04","2022","10","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-05","2022","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-06","2022","10","06","","","M","","M","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-07","2022","10","07","","","M","","M","","","","","","","10.1","","0.0","","10.1","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-08","2022","10","08","","","M","","M","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-09","2022","10","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-10","2022","10","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-11","2022","10","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-12","2022","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-13","2022","10","13","","","M","","M","","","","","","","12.7","","0.0","","12.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-14","2022","10","14","","","M","","M","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-15","2022","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-16","2022","10","16","","13.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-17","2022","10","17","","15.2","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-18","2022","10","18","","15.8","","9.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-19","2022","10","19","","12.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-20","2022","10","20","","9.3","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-21","2022","10","21","","12.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-22","2022","10","22","","20.2","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-23","2022","10","23","","21.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-24","2022","10","24","","17.8","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-25","2022","10","25","","20.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-26","2022","10","26","","22.3","","12.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-27","2022","10","27","","9.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-28","2022","10","28","","8.2","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-29","2022","10","29","","13.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-30","2022","10","30","","16.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-10-31","2022","10","31","","15.7","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-01","2022","11","01","","11.0","","2.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-02","2022","11","02","","11.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-03","2022","11","03","","16.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-04","2022","11","04","","19.6","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-05","2022","11","05","","22.4","","10.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-06","2022","11","06","","21.1","","15.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-07","2022","11","07","","14.9","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-08","2022","11","08","","6.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-09","2022","11","09","","7.5","","-4.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-10","2022","11","10","","10.1","","2.9","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-11","2022","11","11","","10.1","","4.6","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-12","2022","11","12","","4.6","","2.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-13","2022","11","13","","4.9","","1.1","","","","","","","","5.7","","0.0","T","5.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-14","2022","11","14","","0.2","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-15","2022","11","15","","1.3","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-16","2022","11","16","","-1.9","","-3.9","","","","","","","","0.0","","19.0","","19.0","","0","T","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-17","2022","11","17","","-1.6","","-4.3","","","","","","","","0.0","","2.0","","2.0","","19","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-18","2022","11","18","","-4.1","","-9.6","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-19","2022","11","19","","-0.8","","-13.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-20","2022","11","20","","-1.9","","-6.4","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-21","2022","11","21","","0.3","","-13.7","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-22","2022","11","22","","-3.2","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-23","2022","11","23","","0.0","","-7.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-24","2022","11","24","","-1.0","","-13.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-25","2022","11","25","","2.0","","-5.3","","","","","","","","5.8","","0.0","","5.8","","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-26","2022","11","26","","4.8","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-27","2022","11","27","","6.6","","-3.4","","","","","","","","1.0","","0.0","","1.0","","3","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-28","2022","11","28","","2.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-29","2022","11","29","","-2.8","","-7.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-11-30","2022","11","30","","6.3","","-5.6","","","","","","","","22.2","","0.0","","22.2","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-01","2022","12","01","","0.8","","-3.8","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-02","2022","12","02","","3.5","","-7.8","","","","","","","","4.0","","0.0","","4.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-03","2022","12","03","","8.9","","-0.9","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-04","2022","12","04","","-0.8","","-6.2","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-05","2022","12","05","","5.6","","-6.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-06","2022","12","06","","6.9","","1.3","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-07","2022","12","07","","7.1","","4.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-08","2022","12","08","","4.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-09","2022","12","09","","-1.8","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-10","2022","12","10","","-6.6","","-10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-11","2022","12","11","","-5.5","","-13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-12","2022","12","12","","-4.1","","-13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-13","2022","12","13","","-3.0","","-9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-14","2022","12","14","","2.7","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-15","2022","12","15","","2.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-16","2022","12","16","","1.1","","-2.0","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-17","2022","12","17","","-1.3","","-2.4","","","","","","","","0.0","","19.0","","19.0","","6","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-18","2022","12","18","","-0.3","","-3.4","","","","","","","","0.0","","8.5","","8.5","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-19","2022","12","19","","-1.0","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-20","2022","12","20","","-0.9","","-6.3","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-21","2022","12","21","","-1.4","","-11.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-22","2022","12","22","","-1.1","","-15.7","","","","","","","","0.0","","5.0","","5.0","","19","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-23","2022","12","23","","4.5","","-8.4","","","","","","","","15.4","","0.0","T","15.4","","18","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-24","2022","12","24","","-8.7","","-10.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-25","2022","12","25","","-6.6","","-10.7","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-26","2022","12","26","","-4.9","","-13.8","","","","","","","","0.0","","5.8","","5.8","","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-27","2022","12","27","","-6.3","","-13.8","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-28","2022","12","28","","-2.1","","-13.7","","","","","","","","0.0","T","4.0","","4.0","","10","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-29","2022","12","29","","2.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.08","46.50","SCOTT","7027840","2022-12-30","2022","12","30","","9.0","","-1.6","","","","","","","","4.0","","0.0","","4.0","","10","","","","",""
