"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-23","2021","11","23","","-5.8","","-11.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-24","2021","11","24","","1.9","","-10.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-25","2021","11","25","","-0.4","","-8.3","","","","","","","","0.0","","0.5","","0.5","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-26","2021","11","26","","0.6","","-1.9","","","","","","","","","M","0.8","","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-27","2021","11","27","","-7.6","","-8.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-28","2021","11","28","","-2.9","","-13.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-29","2021","11","29","","-3.8","","-13.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-11-30","2021","11","30","","-4.1","","-15.1","","","","","","","","0.0","","3.0","","3.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-01","2021","12","01","","-4.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-02","2021","12","02","","0.8","","-7.6","","","","","","","","0.0","","5.2","","5.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-03","2021","12","03","","-9.1","","-13.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-04","2021","12","04","","-10.2","","-23.1","","","","","","","","0.0","","4.4","","4.4","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-05","2021","12","05","","-5.8","","-23.9","","","","","","","","0.0","","11.8","","11.8","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-06","2021","12","06","","1.7","","-12.1","","","","","","","","","M","0.0","","","M","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-07","2021","12","07","","-8.9","","-14.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-08","2021","12","08","","-12.0","","-24.8","","","","","","","","0.0","","3.0","","3.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-09","2021","12","09","","-8.3","","-20.7","","","","","","","","0.0","","","M","","M","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-10","2021","12","10","","-4.0","","-17.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-11","2021","12","11","","7.6","","-5.7","","","","","","","","3.0","","0.0","","3.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-12","2021","12","12","","2.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-13","2021","12","13","","3.7","","-0.1","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-14","2021","12","14","","-3.8","","-10.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-15","2021","12","15","","1.4","","-16.9","","","","","","","","0.0","","","M","","M","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-16","2021","12","16","","11.2","","-6.0","","","","","","","","","M","0.0","","","M","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-17","2021","12","17","","0.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-18","2021","12","18","","-8.1","","-9.4","","","","","","","","0.0","","7.0","","7.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-19","2021","12","19","","-9.9","","-13.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-20","2021","12","20","","-2.0","","-24.1","","","","","","","","0.0","","7.0","","7.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-21","2021","12","21","","-7.4","","-11.9","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-22","2021","12","22","","-2.7","","-12.2","","","","","","","","0.0","","2.8","","2.8","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-23","2021","12","23","","-14.0","","-20.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-24","2021","12","24","","-7.8","","-24.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-25","2021","12","25","","-7.1","","-16.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-26","2021","12","26","","-4.6","","-8.6","","","","","","","","0.0","","0.4","","0.4","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-27","2021","12","27","","-11.5","","-22.1","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-28","2021","12","28","","-6.6","","-15.6","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-29","2021","12","29","","-7.3","","-13.5","","","","","","","","0.0","","0.2","","0.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-30","2021","12","30","","-2.8","","-16.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2021-12-31","2021","12","31","","-0.4","","-5.0","","","","","","","","0.0","","","M","","M","22","","","","",""
