"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-12","2020","12","12","","1.6","","-6.5","","","","","","","","","M","0.0","","","M","14","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-13","2020","12","13","","4.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-14","2020","12","14","","-3.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-15","2020","12","15","","-11.8","","-16.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-16","2020","12","16","","-13.6","","-22.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-17","2020","12","17","","-10.1","","-19.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-18","2020","12","18","","-6.8","","-19.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-19","2020","12","19","","-4.0","","-18.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-20","2020","12","20","","1.5","","-9.3","","","","","","","","0.0","","","M","","M","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-21","2020","12","21","","2.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-22","2020","12","22","","0.7","","-0.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-23","2020","12","23","","2.9","","-13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-24","2020","12","24","","15.5","","-6.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-25","2020","12","25","","16.2","","7.0","","","","","","","","11.4","E","0.0","","11.4","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-26","2020","12","26","","-0.7","","-6.9","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-27","2020","12","27","","-3.5","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-28","2020","12","28","","3.5","","-10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-29","2020","12","29","","-7.8","","-11.5","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-30","2020","12","30","","1.5","","-11.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2020-12-31","2020","12","31","","1.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
