"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-07","2018","12","07","","-7.6","","-15.4","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-08","2018","12","08","","-13.6","","-26.6","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-09","2018","12","09","","-9.6","","-24.9","","","","","","","","0.0","","8.8","","8.8","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-10","2018","12","10","","-8.2","","-21.1","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-11","2018","12","11","","-10.0","","-22.9","","","","","","","","0.0","","","M","","M","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-12","2018","12","12","","-7.9","","-18.5","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-13","2018","12","13","","-7.5","","-24.3","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-14","2018","12","14","","-0.5","","-19.5","","","","","","","","0.0","","6.8","","6.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-15","2018","12","15","","3.9","","-3.8","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-16","2018","12","16","","1.5","","-7.7","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-17","2018","12","17","","0.0","","-5.2","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-18","2018","12","18","","-5.6","","-8.8","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-19","2018","12","19","","-6.2","","-15.2","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-20","2018","12","20","","1.0","","-12.0","","","","","","","","6.4","","0.0","","6.4","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-21","2018","12","21","","7.2","","-3.9","","","","","","","","50.4","","0.0","","50.4","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-22","2018","12","22","","4.3","","-3.1","","","","","","","","2.8","","0.0","T","2.8","","34","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-23","2018","12","23","","-5.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-24","2018","12","24","","-8.4","","-18.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-25","2018","12","25","","-11.9","","-18.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-26","2018","12","26","","-9.8","","-18.6","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-27","2018","12","27","","-8.7","","-17.6","","","","","","","","0.0","T","4.2","","4.2","","34","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-28","2018","12","28","","0.3","","-15.5","","","","","","","","11.6","","0.0","T","11.6","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-29","2018","12","29","","-2.9","","-13.1","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-30","2018","12","30","","-10.1","","-22.4","","","","","","","","0.0","","1.2","","1.2","","36","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2018-12-31","2018","12","31","","-1.2","","-14.9","","","","","","","","0.0","","15.8","","15.8","","36","","","","",""
