"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.13","45.63","RICHMOND","7026465","2021-06-26","2021","06","26","","24.7","","17.6","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-06-27","2021","06","27","","30.8","","19.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-06-28","2021","06","28","","30.8","","22.3","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-06-29","2021","06","29","","29.7","","20.4","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-06-30","2021","06","30","","27.4","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-01","2021","07","01","","24.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-02","2021","07","02","","18.2","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-03","2021","07","03","","18.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-04","2021","07","04","","19.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-05","2021","07","05","","26.0","","8.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-06","2021","07","06","","26.4","","17.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-07","2021","07","07","","20.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-08","2021","07","08","","17.5","","9.9","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-09","2021","07","09","","18.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-10","2021","07","10","","25.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-11","2021","07","11","","26.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-12","2021","07","12","","29.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-13","2021","07","13","","23.4","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-14","2021","07","14","","27.5","","19.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-15","2021","07","15","","30.7","","16.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-16","2021","07","16","","24.9","","18.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-17","2021","07","17","","25.7","","13.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-18","2021","07","18","","22.5","","16.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-19","2021","07","19","","28.5","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-20","2021","07","20","","25.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-21","2021","07","21","","18.7","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-22","2021","07","22","","24.5","","11.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-23","2021","07","23","","25.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-24","2021","07","24","","27.8","","8.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-25","2021","07","25","","26.5","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-26","2021","07","26","","27.2","","16.5","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-27","2021","07","27","","20.9","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-28","2021","07","28","","22.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-29","2021","07","29","","23.0","","8.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-30","2021","07","30","","20.1","","14.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-07-31","2021","07","31","","21.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-01","2021","08","01","","21.0","","10.2","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-02","2021","08","02","","22.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-03","2021","08","03","","25.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-04","2021","08","04","","26.8","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-05","2021","08","05","","27.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-06","2021","08","06","","29.4","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-07","2021","08","07","","29.0","","13.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-08","2021","08","08","","27.3","","15.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-09","2021","08","09","","29.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-10","2021","08","10","","30.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-11","2021","08","11","","29.1","","21.8","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-12","2021","08","12","","31.2","","18.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-13","2021","08","13","","33.1","","19.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-14","2021","08","14","","25.9","","21.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-15","2021","08","15","","22.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-16","2021","08","16","","26.4","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-17","2021","08","17","","27.3","","10.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-18","2021","08","18","","27.6","","19.6","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-19","2021","08","19","","27.4","","17.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-20","2021","08","20","","30.9","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-21","2021","08","21","","33.2","","18.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-22","2021","08","22","","29.5","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-23","2021","08","23","","29.1","","18.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-24","2021","08","24","","30.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-25","2021","08","25","","31.7","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-26","2021","08","26","","31.6","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-27","2021","08","27","","22.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-28","2021","08","28","","17.4","","8.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-29","2021","08","29","","20.6","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-30","2021","08","30","","27.6","","17.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-08-31","2021","08","31","","25.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-01","2021","09","01","","21.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-02","2021","09","02","","20.3","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-03","2021","09","03","","21.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-04","2021","09","04","","23.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-05","2021","09","05","","21.5","","8.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-06","2021","09","06","","20.3","","12.4","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-07","2021","09","07","","21.3","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-08","2021","09","08","","26.3","","10.9","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-09","2021","09","09","","21.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-10","2021","09","10","","18.3","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-11","2021","09","11","","22.3","","6.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-12","2021","09","12","","23.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-13","2021","09","13","","19.9","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-14","2021","09","14","","20.5","","7.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-15","2021","09","15","","21.8","","16.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-16","2021","09","16","","23.2","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-17","2021","09","17","","25.9","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-18","2021","09","18","","21.3","","15.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-19","2021","09","19","","19.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-20","2021","09","20","","24.5","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-21","2021","09","21","","24.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-22","2021","09","22","","25.7","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-23","2021","09","23","","28.4","","19.0","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-24","2021","09","24","","20.1","","15.4","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-25","2021","09","25","","20.2","E","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-26","2021","09","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-27","2021","09","27","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-28","2021","09","28","","13.7","","8.0","E","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-29","2021","09","29","","10.7","","2.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-09-30","2021","09","30","","14.0","","6.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-01","2021","10","01","","13.2","","4.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-02","2021","10","02","","12.1","","8.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-03","2021","10","03","","19.4","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-04","2021","10","04","","19.1","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-05","2021","10","05","","17.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-06","2021","10","06","","21.4","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-07","2021","10","07","","21.7","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-08","2021","10","08","","22.6","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-09","2021","10","09","","20.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-10","2021","10","10","","15.8","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-11","2021","10","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-12","2021","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-13","2021","10","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-14","2021","10","14","","21.4","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-15","2021","10","15","","21.1","","14.2","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-16","2021","10","16","","21.1","","16.3","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-17","2021","10","17","","13.6","","9.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-18","2021","10","18","","9.0","","6.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-19","2021","10","19","","10.0","","4.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-20","2021","10","20","","15.8","","4.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-21","2021","10","21","","13.6","","5.4","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-22","2021","10","22","","13.6","","5.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-23","2021","10","23","","6.0","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-24","2021","10","24","","11.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-25","2021","10","25","","8.2","","-2.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-26","2021","10","26","","13.5","","6.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-27","2021","10","27","","13.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-28","2021","10","28","","11.9","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-29","2021","10","29","","","M","-2.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-30","2021","10","30","","","M","","M","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-10-31","2021","10","31","","","M","","M","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-01","2021","11","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-02","2021","11","02","","","M","","M","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-03","2021","11","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-04","2021","11","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-05","2021","11","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-06","2021","11","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-07","2021","11","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-08","2021","11","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-09","2021","11","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-10","2021","11","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-11","2021","11","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-12","2021","11","12","","","M","","M","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-13","2021","11","13","","","M","","M","","","","","","","11.0","","0.0","","11.0","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-14","2021","11","14","","","M","","M","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-15","2021","11","15","","","M","","M","","","","","","","4.2","","0.0","","4.2","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-16","2021","11","16","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-17","2021","11","17","","","M","","M","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-18","2021","11","18","","","M","","M","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-19","2021","11","19","","","M","","M","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-20","2021","11","20","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-21","2021","11","21","","","M","","M","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-22","2021","11","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-23","2021","11","23","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-24","2021","11","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-25","2021","11","25","","","M","","M","","","","","","","0.0","T","3.0","","3.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-26","2021","11","26","","1.0","E","","M","","","","","","","5.2","","5.0","","10.2","","3","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-27","2021","11","27","","-4.1","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-28","2021","11","28","","-2.1","","-12.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-29","2021","11","29","","-4.3","","-11.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-11-30","2021","11","30","","-1.6","","-12.2","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-01","2021","12","01","","0.8","","-9.5","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-02","2021","12","02","","4.4","","-10.3","","","","","","","","5.0","","1.0","","6.0","","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-03","2021","12","03","","-3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-04","2021","12","04","","-4.3","","-15.4","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-05","2021","12","05","","1.7","","-9.4","","","","","","","","0.0","T","11.0","","11.0","","1","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-06","2021","12","06","","7.5","","-8.1","","","","","","","","14.2","","0.0","T","14.2","","10","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-07","2021","12","07","","-2.8","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-08","2021","12","08","","-6.6","","-13.6","","","","","","","","0.0","","4.0","","4.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-09","2021","12","09","","-7.3","","-11.9","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-10","2021","12","10","","0.2","","-13.1","","","","","","","","2.0","","1.0","","3.0","","5","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-11","2021","12","11","","9.9","","-2.1","","","","","","","","11.8","","0.0","","11.8","","2","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-12","2021","12","12","","4.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-13","2021","12","13","","8.2","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-14","2021","12","14","","-0.2","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-15","2021","12","15","","2.5","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-16","2021","12","16","","14.0","","-0.6","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-17","2021","12","17","","4.6","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-18","2021","12","18","","-3.7","","-6.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-19","2021","12","19","","-5.4","","-7.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-20","2021","12","20","","-0.3","","-18.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-21","2021","12","21","","-0.2","","-8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-22","2021","12","22","","0.7","","-9.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-23","2021","12","23","","-10.5","","-15.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-24","2021","12","24","","-2.3","","-23.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-25","2021","12","25","","-3.5","","-16.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2021-12-26","2021","12","26","","-3.3","","-6.1","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
