"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2019-07-10","2019","07","10","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-11","2019","07","11","","26.0","","18.0","","","","","","","","37.4","","0.0","","37.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-12","2019","07","12","","27.0","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-13","2019","07","13","","28.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-14","2019","07","14","","25.0","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-15","2019","07","15","","28.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-16","2019","07","16","","27.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-17","2019","07","17","","30.0","","21.0","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-18","2019","07","18","","26.0","","16.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-19","2019","07","19","","31.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-20","2019","07","20","","33.0","","24.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-21","2019","07","21","","30.5","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-22","2019","07","22","","24.0","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-23","2019","07","23","","26.0","","15.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-24","2019","07","24","","23.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-25","2019","07","25","","28.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-26","2019","07","26","","31.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-27","2019","07","27","","31.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-28","2019","07","28","","29.8","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-29","2019","07","29","","32.0","","20.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-30","2019","07","30","","31.5","","23.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-07-31","2019","07","31","","29.0","","21.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-01","2019","08","01","","27.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-02","2019","08","02","","29.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-03","2019","08","03","","27.0","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-04","2019","08","04","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-05","2019","08","05","","27.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-06","2019","08","06","","31.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-07","2019","08","07","","26.0","","19.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-08","2019","08","08","","28.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-09","2019","08","09","","26.0","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-10","2019","08","10","","21.5","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-11","2019","08","11","","27.5","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-12","2019","08","12","","27.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-13","2019","08","13","","26.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-14","2019","08","14","","24.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-15","2019","08","15","","24.0","","11.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-16","2019","08","16","","25.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-17","2019","08","17","","26.5","","17.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-18","2019","08","18","","28.0","","19.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-19","2019","08","19","","30.0","","20.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-20","2019","08","20","","29.0","","14.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-21","2019","08","21","","22.5","","16.0","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-22","2019","08","22","","26.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-23","2019","08","23","","24.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-24","2019","08","24","","22.2","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-25","2019","08","25","","23.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-26","2019","08","26","","26.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-27","2019","08","27","","27.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-28","2019","08","28","","23.0","","18.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-29","2019","08","29","","25.5","","17.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-30","2019","08","30","","24.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-08-31","2019","08","31","","22.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-01","2019","09","01","","22.5","","9.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-02","2019","09","02","","22.5","","15.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-03","2019","09","03","","19.5","","11.5","","","","","","","","18.4","","0.0","","18.4","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-04","2019","09","04","","24.5","","13.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-05","2019","09","05","","21.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-06","2019","09","06","","21.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-07","2019","09","07","","18.5","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-08","2019","09","08","","19.5","","11.0","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-09","2019","09","09","","19.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-10","2019","09","10","","18.0","","6.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-11","2019","09","11","","25.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-12","2019","09","12","","20.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-13","2019","09","13","","21.0","","8.5","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-14","2019","09","14","","21.0","","13.0","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-15","2019","09","15","","18.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-16","2019","09","16","","22.0","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-17","2019","09","17","","19.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-18","2019","09","18","","18.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-19","2019","09","19","","22.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-20","2019","09","20","","26.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-21","2019","09","21","","26.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-22","2019","09","22","","26.5","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-23","2019","09","23","","21.0","","18.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-24","2019","09","24","","17.0","","12.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-25","2019","09","25","","17.5","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-26","2019","09","26","","16.5","","12.5","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-27","2019","09","27","","19.0","","8.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-28","2019","09","28","","18.0","","13.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-29","2019","09","29","","16.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-09-30","2019","09","30","","13.0","","5.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-01","2019","10","01","","14.5","","8.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-02","2019","10","02","","12.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-03","2019","10","03","","10.0","","2.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-04","2019","10","04","","10.0","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-05","2019","10","05","","13.5","","0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-06","2019","10","06","","16.0","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-07","2019","10","07","","15.0","","10.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-08","2019","10","08","","17.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-09","2019","10","09","","16.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-10","2019","10","10","","16.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-11","2019","10","11","","18.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-12","2019","10","12","","15.5","","9.0","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-13","2019","10","13","","15.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-14","2019","10","14","","15.0","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-15","2019","10","15","","14.0","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-16","2019","10","16","","16.5","","6.0","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-17","2019","10","17","","9.0","","6.5","","","","","","","","16.3","","0.0","","16.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-18","2019","10","18","","11.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-19","2019","10","19","","12.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-20","2019","10","20","","11.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-21","2019","10","21","","16.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-22","2019","10","22","","18.0","","5.5","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-23","2019","10","23","","16.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-24","2019","10","24","","13.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-25","2019","10","25","","12.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-26","2019","10","26","","12.0","","3.0","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-27","2019","10","27","","8.5","","3.0","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-28","2019","10","28","","11.5","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-29","2019","10","29","","17.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-30","2019","10","30","","15.5","","12.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-10-31","2019","10","31","","10.5","","7.5","","","","","","","","62.4","","0.0","","62.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-01","2019","11","01","","6.5","","3.6","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-02","2019","11","02","","6.0","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-03","2019","11","03","","8.0","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-04","2019","11","04","","9.0","","0.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-05","2019","11","05","","9.5","","5.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-06","2019","11","06","","5.0","","1.0","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-07","2019","11","07","","1.0","","-1.0","","","","","","","","2.0","","0.0","T","2.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-08","2019","11","08","","0.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-09","2019","11","09","","2.5","","-8.0","","","","","","","","0.0","","1.1","","1.1","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-10","2019","11","10","","5.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-11","2019","11","11","","-4.0","","-7.0","","","","","","","","","M","20.3","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-12","2019","11","12","","-3.5","","-7.5","","","","","","","","","M","0.0","T","","M","15","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-13","2019","11","13","","-3.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-14","2019","11","14","","0.5","","-12.0","","","","","","","","0.0","","0.5","","0.5","","15","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-15","2019","11","15","","3.5","","-3.0","","","","","","","","0.0","","0.4","","0.4","","15","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-16","2019","11","16","","-3.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-17","2019","11","17","","-4.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-18","2019","11","18","","0.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-19","2019","11","19","","1.0","","-3.0","","","","","","","","2.2","","0.8","","3.0","","6","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-20","2019","11","20","","2.0","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-21","2019","11","21","","4.0","","-4.5","","","","","","","","","M","","M","","M","6","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-22","2019","11","22","","6.0","","-1.0","","","","","","","","0.5","","0.0","","0.5","","4","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-23","2019","11","23","","1.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-24","2019","11","24","","2.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-25","2019","11","25","","6.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-26","2019","11","26","","7.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-27","2019","11","27","","3.0","","-3.0","","","","","","","","0.2","","","M","","M","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-28","2019","11","28","","-0.5","","-2.5","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-29","2019","11","29","","-3.0","","-5.0","","","","","","","","","M","","M","","M","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-11-30","2019","11","30","","-5.5","","-11.0","","","","","","","","","M","","M","","M","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-01","2019","12","01","","-5.0","","-14.5","","","","","","","","","M","","M","","M","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-02","2019","12","02","","-2.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-03","2019","12","03","","1.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-04","2019","12","04","","-0.5","","-9.2","","","","","","","","0.0","","0.6","","0.6","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-05","2019","12","05","","1.5","","-5.0","","","","","","","","0.0","","0.4","","0.4","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-06","2019","12","06","","-1.5","","-7.0","","","","","","","","0.0","","0.3","","0.3","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-07","2019","12","07","","-4.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-08","2019","12","08","","1.5","","-11.5","","","","","","","","0.4","","0.0","T","0.4","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-09","2019","12","09","","8.5","","-1.0","","","","","","","","9.0","","","M","","M","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-10","2019","12","10","","8.5","","-2.0","","","","","","","","1.0","","","M","","M","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-11","2019","12","11","","-4.0","","-13.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-12","2019","12","12","","-4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-13","2019","12","13","","4.0","","-7.0","","","","","","","","3.2","","0.0","","3.2","","1","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-14","2019","12","14","","3.0","","-2.0","","","","","","","","10.4","","0.0","T","10.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-15","2019","12","15","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-16","2019","12","16","","-3.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-17","2019","12","17","","-2.5","","-7.0","","","","","","","","0.0","","4.4","","4.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-18","2019","12","18","","-2.5","","-5.5","","","","","","","","","M","2.0","","","M","4","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-19","2019","12","19","","-11.5","","-18.0","","","","","","","","","M","","M","","M","8","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-20","2019","12","20","","-8.5","","-16.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-21","2019","12","21","","-8.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-22","2019","12","22","","2.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-23","2019","12","23","","6.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-24","2019","12","24","","-1.0","","-5.0","","","","","","","","","M","","M","","M","1","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-25","2019","12","25","","-4.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-26","2019","12","26","","-3.8","","-10.5","","","","","","","","0.0","","0.0","E","0.0","E","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-27","2019","12","27","","2.5","","-5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-28","2019","12","28","","5.0","","0.5","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-29","2019","12","29","","-0.5","","-2.5","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-30","2019","12","30","","-2.5","","-5.0","","","","","","","","0.0","","25.9","","25.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2019-12-31","2019","12","31","","-0.5","","-4.0","","","","","","","","0.0","","8.5","","8.5","","20","","","","",""
