"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","46.02","ARTHABASKA","7020305","2018-12-07","2018","12","07","","-9.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-08","2018","12","08","","-13.0","","-24.5","","","","","","","","0.0","","2.2","","2.2","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-09","2018","12","09","","-3.5","","-16.0","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-10","2018","12","10","","-9.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-11","2018","12","11","","-7.0","","-17.5","","","","","","","","0.0","","3.0","","3.0","","12","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-12","2018","12","12","","-11.5","","-16.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-13","2018","12","13","","-1.5","","-25.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-14","2018","12","14","","2.8","","-9.0","","","","","","","","6.0","","0.0","","6.0","","12","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-15","2018","12","15","","3.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-16","2018","12","16","","4.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-17","2018","12","17","","1.0","","-2.0","","","","","","","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-18","2018","12","18","","-6.5","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-19","2018","12","19","","-4.5","","-12.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-20","2018","12","20","","6.0","","-5.5","","","","","","","","20.4","","0.0","","20.4","","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-21","2018","12","21","","10.5","","-0.5","","","","","","","","24.8","","0.0","","24.8","","3","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-22","2018","12","22","","5.0","","-2.5","","","","","","","","1.0","","1.0","","2.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-23","2018","12","23","","-7.5","","-9.5","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-24","2018","12","24","","-9.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-25","2018","12","25","","-10.5","","-17.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-26","2018","12","26","","-7.5","","-15.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-27","2018","12","27","","-4.0","","-18.5","","","","","","","","0.0","T","3.0","","3.0","","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-28","2018","12","28","","7.0","","-14.5","","","","","","","","6.4","","0.4","","6.8","","5","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-29","2018","12","29","","-2.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-30","2018","12","30","","-4.0","","-17.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2018-12-31","2018","12","31","","0.8","","-10.5","","","","","","","","0.0","T","5.6","","5.6","","0","T","","","",""
