"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-13","2022","11","13","","-2.0","","-5.5","","","","","","","","0.0","","","M","","M","13","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-14","2022","11","14","","-2.9","","-4.0","","","","","","","","0.0","","9.4","","9.4","","21","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-15","2022","11","15","","-1.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-16","2022","11","16","","-0.5","","-12.0","","","","","","","","0.0","","7.4","","7.4","","28","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-17","2022","11","17","","-1.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-18","2022","11","18","","2.1","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-19","2022","11","19","","-1.4","","-10.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-20","2022","11","20","","-3.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-21","2022","11","21","","-0.8","","-10.0","","","","","","","","0.0","","1.6","","1.6","","19","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-22","2022","11","22","","-3.0","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-23","2022","11","23","","-4.0","","-11.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-24","2022","11","24","","-2.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-25","2022","11","25","","-1.0","","-15.0","","","","","","","","0.0","","10.4","","10.4","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-26","2022","11","26","","1.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-27","2022","11","27","","2.0","","-8.0","","","","","","","","0.0","T","0.0","","0.0","T","24","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-28","2022","11","28","","0.0","","-6.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-29","2022","11","29","","-3.9","","-15.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-11-30","2022","11","30","","5.0","","-20.0","","","","","","","","19.4","","8.2","","27.6","","20","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-01","2022","12","01","","3.0","","-5.5","","","","","","","","0.2","","0.0","","0.2","","26","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-02","2022","12","02","","0.0","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-03","2022","12","03","","5.0","","-10.0","","","","","","","","18.6","","0.0","T","18.6","","22","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-04","2022","12","04","","3.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-05","2022","12","05","","2.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-06","2022","12","06","","3.0","","0.3","","","","","","","","0.6","","0.0","","0.6","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-07","2022","12","07","","3.0","","1.0","","","","","","","","106.4","","0.0","","106.4","","9","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-08","2022","12","08","","2.9","","2.0","","","","","","","","5.6","","0.0","","5.6","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-09","2022","12","09","","-0.5","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-10","2022","12","10","","-8.0","","-15.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-11","2022","12","11","","-9.0","","-21.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-12","2022","12","12","","-9.0","","-21.0","","","","","","","","0.0","","3.7","","3.7","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-13","2022","12","13","","4.0","","-13.0","","","","","","","","0.0","","4.4","","4.4","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-14","2022","12","14","","4.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-15","2022","12","15","","1.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-16","2022","12","16","","-1.0","","-8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-17","2022","12","17","","-3.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-18","2022","12","18","","2.5","","-5.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-19","2022","12","19","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-20","2022","12","20","","2.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-21","2022","12","21","","-2.0","","-9.5","","","","","","","","0.0","","6.4","","6.4","","0","T","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-22","2022","12","22","","-1.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-23","2022","12","23","","1.0","","-13.0","","","","","","","","2.2","","22.6","","24.8","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-24","2022","12","24","","1.5","","-5.0","","","","","","","","0.0","T","10.4","","10.4","","30","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-25","2022","12","25","","-4.5","","-6.3","","","","","","","","0.0","","16.3","","16.3","","34","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-26","2022","12","26","","-8.0","","-11.0","","","","","","","","0.0","","2.6","","2.6","","32","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-27","2022","12","27","","-9.1","","-16.2","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-28","2022","12","28","","-10.9","","-23.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-29","2022","12","29","","-5.0","","-23.0","","","","","","","","0.0","","3.1","","3.1","","32","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-30","2022","12","30","","-1.0","","-10.3","","","","","","","","0.6","","0.0","T","0.6","","31","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2022-12-31","2022","12","31","","2.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
