"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-02","2021","07","02","","18.6","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-03","2021","07","03","","18.5","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-04","2021","07","04","","17.7","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-05","2021","07","05","","25.4","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-06","2021","07","06","","26.0","","18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-07","2021","07","07","","21.8","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-08","2021","07","08","","18.1","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-09","2021","07","09","","18.7","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-10","2021","07","10","","25.5","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-11","2021","07","11","","26.1","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-12","2021","07","12","","28.5","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-13","2021","07","13","","23.1","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-14","2021","07","14","","27.3","","19.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-15","2021","07","15","","30.6","","17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-16","2021","07","16","","24.0","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-17","2021","07","17","","26.4","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-18","2021","07","18","","21.9","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-19","2021","07","19","","26.7","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-20","2021","07","20","","26.1","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-21","2021","07","21","","16.9","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-22","2021","07","22","","24.9","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-23","2021","07","23","","25.5","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-24","2021","07","24","","27.6","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-25","2021","07","25","","26.7","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-26","2021","07","26","","26.7","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-27","2021","07","27","","21.0","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-28","2021","07","28","","22.4","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-29","2021","07","29","","22.2","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-30","2021","07","30","","19.4","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-07-31","2021","07","31","","21.6","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-01","2021","08","01","","21.5","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-02","2021","08","02","","21.7","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-03","2021","08","03","","25.1","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-04","2021","08","04","","26.8","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-05","2021","08","05","","27.6","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-06","2021","08","06","","29.1","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-07","2021","08","07","","28.8","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-08","2021","08","08","","27.1","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-09","2021","08","09","","29.3","","19.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-10","2021","08","10","","30.0","","18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-11","2021","08","11","","28.7","","21.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-12","2021","08","12","","31.8","","21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-13","2021","08","13","","32.4","","20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-14","2021","08","14","","25.1","","21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-15","2021","08","15","","22.3","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-16","2021","08","16","","26.6","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-17","2021","08","17","","26.0","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-18","2021","08","18","","27.3","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-19","2021","08","19","","25.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-20","2021","08","20","","30.3","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-21","2021","08","21","","33.1","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-22","2021","08","22","","28.6","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-23","2021","08","23","","29.0","","18.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-24","2021","08","24","","30.3","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-25","2021","08","25","","31.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-26","2021","08","26","","31.1","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-27","2021","08","27","","22.3","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-28","2021","08","28","","17.5","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-29","2021","08","29","","20.5","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-30","2021","08","30","","26.5","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-08-31","2021","08","31","","24.7","","16.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-01","2021","09","01","","21.5","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-02","2021","09","02","","20.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-03","2021","09","03","","22.3","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-04","2021","09","04","","23.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-05","2021","09","05","","21.7","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-06","2021","09","06","","20.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-07","2021","09","07","","20.7","","11.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-08","2021","09","08","","25.1","","12.3","","","","","","","","22.0","E","0.0","","22.0","E","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-09","2021","09","09","","21.5","","15.1","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-10","2021","09","10","","17.9","","13.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-11","2021","09","11","","21.6","","8.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-12","2021","09","12","","23.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-13","2021","09","13","","19.8","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-14","2021","09","14","","20.2","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-15","2021","09","15","","21.7","","16.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-16","2021","09","16","","22.4","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-17","2021","09","17","","24.5","","11.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-18","2021","09","18","","21.2","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-19","2021","09","19","","19.9","","5.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-20","2021","09","20","","23.1","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-21","2021","09","21","","23.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-22","2021","09","22","","23.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-23","2021","09","23","","26.9","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-24","2021","09","24","","21.4","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-25","2021","09","25","","21.2","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-26","2021","09","26","","18.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-27","2021","09","27","","16.4","","9.4","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-28","2021","09","28","","14.2","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-29","2021","09","29","","9.8","","2.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-09-30","2021","09","30","","12.4","","6.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-01","2021","10","01","","13.8","","6.2","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-02","2021","10","02","","11.8","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-03","2021","10","03","","18.0","","6.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-04","2021","10","04","","18.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-05","2021","10","05","","16.8","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-06","2021","10","06","","21.1","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-07","2021","10","07","","21.4","","4.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-08","2021","10","08","","22.4","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-09","2021","10","09","","19.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-10","2021","10","10","","15.8","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-11","2021","10","11","","21.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-12","2021","10","12","","24.0","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-13","2021","10","13","","23.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-14","2021","10","14","","21.3","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-15","2021","10","15","","21.6","","14.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-16","2021","10","16","","22.2","","16.1","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-17","2021","10","17","","13.0","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-18","2021","10","18","","8.6","","5.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-19","2021","10","19","","7.6","","4.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-20","2021","10","20","","15.6","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-21","2021","10","21","","13.6","","8.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-22","2021","10","22","","13.6","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-23","2021","10","23","","5.2","","3.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-24","2021","10","24","","11.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-25","2021","10","25","","7.7","","-1.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-26","2021","10","26","","11.9","","5.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-27","2021","10","27","","13.8","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-28","2021","10","28","","11.9","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-29","2021","10","29","","15.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-30","2021","10","30","","12.7","","1.9","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-10-31","2021","10","31","","9.4","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-01","2021","11","01","","9.3","","5.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-02","2021","11","02","","8.0","","1.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-03","2021","11","03","","7.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-04","2021","11","04","","5.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-05","2021","11","05","","6.2","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-06","2021","11","06","","9.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-07","2021","11","07","","12.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-08","2021","11","08","","12.8","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-09","2021","11","09","","14.3","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-10","2021","11","10","","11.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-11","2021","11","11","","8.5","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-12","2021","11","12","","8.8","","5.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-13","2021","11","13","","9.7","","1.4","","","","","","","","","M","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-14","2021","11","14","","5.4","","-0.1","","","","","","","","2.1","","0.0","T","2.1","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-15","2021","11","15","","3.5","","-0.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-16","2021","11","16","","1.0","","-2.1","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-17","2021","11","17","","8.6","","-6.8","","","","","","","","3.0","","1.0","","4.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-18","2021","11","18","","12.2","","0.6","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-19","2021","11","19","","2.7","","-1.5","","","","","","","","3.0","","2.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-20","2021","11","20","","3.1","","-5.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-21","2021","11","21","","5.5","","-0.7","","","","","","","","7.5","","2.0","","9.5","","1","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-22","2021","11","22","","7.5","","-0.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-23","2021","11","23","","-2.9","","-5.8","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-24","2021","11","24","","1.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-25","2021","11","25","","2.0","","-6.2","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-26","2021","11","26","","0.9","","-0.2","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-27","2021","11","27","","-5.2","","-6.2","","","","","","","","0.0","T","8.0","","8.0","","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-28","2021","11","28","","-2.5","","-11.3","","","","","","","","0.0","","","M","","M","3","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-29","2021","11","29","","-4.3","","-10.6","","","","","","","","0.0","","","M","","M","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-11-30","2021","11","30","","-2.0","","-10.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-01","2021","12","01","","0.8","","-7.1","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-02","2021","12","02","","3.8","","-8.0","","","","","","","","3.0","","","M","","M","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-03","2021","12","03","","-3.7","","-7.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-04","2021","12","04","","-4.0","","-15.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-05","2021","12","05","","2.0","","-7.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-06","2021","12","06","","7.9","","-8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-07","2021","12","07","","-2.7","","-5.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-08","2021","12","08","","-6.5","","-13.1","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-09","2021","12","09","","-8.0","","-12.0","","","","","","","","0.0","","","M","","M","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-10","2021","12","10","","1.8","","-12.3","","","","","","","","0.0","","0.5","","0.5","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-11","2021","12","11","","9.7","","-1.5","","","","","","","","8.0","","1.0","","9.0","","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-12","2021","12","12","","3.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-13","2021","12","13","","7.2","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-14","2021","12","14","","-0.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-15","2021","12","15","","3.6","","-11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-16","2021","12","16","","12.1","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-17","2021","12","17","","4.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-18","2021","12","18","","-3.9","","-6.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-19","2021","12","19","","-6.0","","-8.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-20","2021","12","20","","-0.9","","-16.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-21","2021","12","21","","-0.9","","-8.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-22","2021","12","22","","1.2","","-9.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-23","2021","12","23","","-11.7","","-17.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-24","2021","12","24","","-2.3","","-21.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-25","2021","12","25","","-3.5","","-14.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2021-12-26","2021","12","26","","-3.9","","-6.8","","","","","","","","0.0","","","M","","M","","M","","","",""
