"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-20","2023","11","20","","1.1","","-6.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-21","2023","11","21","","0.0","","-12.3","","","","","","","","0.0","","15.2","","15.2","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-22","2023","11","22","","2.7","","-2.6","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-23","2023","11","23","","1.8","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-24","2023","11","24","","-5.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-25","2023","11","25","","-1.4","","-18.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-26","2023","11","26","","4.1","","-10.7","","","","","","","","0.0","","10.0","","10.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-27","2023","11","27","","2.0","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-28","2023","11","28","","-3.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-29","2023","11","29","","-1.5","","-12.3","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-11-30","2023","11","30","","2.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-01","2023","12","01","","7.6","","-1.5","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-02","2023","12","02","","2.6","","-1.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-03","2023","12","03","","-2.8","","-5.8","","","","","","","","0.0","","25.0","","25.0","","9","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-04","2023","12","04","","-2.8","","-4.6","","","","","","","","0.0","","3.0","","3.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-05","2023","12","05","","-6.0","","-9.8","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-06","2023","12","06","","-5.0","E","-16.0","E","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-07","2023","12","07","","-9.0","E","-18.8","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-08","2023","12","08","","-0.9","","-14.4","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-09","2023","12","09","","0.3","","-14.8","","","","","","","","2.0","","0.0","","2.0","","24","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-10","2023","12","10","","1.3","","-1.2","","","","","","","","2.0","","0.0","T","2.0","","23","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-11","2023","12","11","","0.9","","-2.6","","","","","","","","0.0","T","0.0","T","0.0","T","22","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-12","2023","12","12","","-0.5","","-13.4","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-13","2023","12","13","","-2.5","","-8.4","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-14","2023","12","14","","-2.9","","-18.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-15","2023","12","15","","4.4","","-11.2","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-16","2023","12","16","","1.9","","-5.2","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-17","2023","12","17","","3.4","","-7.3","","","","","","","","35.0","","0.0","","35.0","","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-18","2023","12","18","","6.8","","-0.1","","","","","","","","20.0","","3.0","","23.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-19","2023","12","19","","-1.5","","-5.3","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-20","2023","12","20","","-2.3","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-21","2023","12","21","","-4.0","","-10.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-22","2023","12","22","","-4.9","","-15.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-23","2023","12","23","","-1.5","","-13.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-24","2023","12","24","","0.9","","-6.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-25","2023","12","25","","3.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-26","2023","12","26","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-27","2023","12","27","","3.8","","0.7","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-28","2023","12","28","","3.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-29","2023","12","29","","2.2","","0.0","","","","","","","","0.0","T","2.0","","2.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-30","2023","12","30","","-1.6","","-4.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2023-12-31","2023","12","31","","-5.9","","-8.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
