"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2022-12-17","2022","12","17","","0.5","","-1.4","","","","","","","","","M","","M","","M","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-18","2022","12","18","","-0.3","","-6.8","","","","","","","","0.0","","","M","","M","9","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-19","2022","12","19","","-0.4","","-9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-20","2022","12","20","","-1.9","","-11.7","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-21","2022","12","21","","0.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-22","2022","12","22","","2.0","","-13.5","","","","","","","","25.0","","0.0","T","25.0","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-23","2022","12","23","","4.3","","-5.2","","","","","","","","0.0","T","6.0","","6.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-24","2022","12","24","","-7.1","","-11.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-25","2022","12","25","","-5.5","","-8.9","","","","","","","","0.0","","3.0","","3.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-26","2022","12","26","","-4.9","","-14.5","","","","","","","","0.0","","","M","","M","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-27","2022","12","27","","-3.7","","-10.8","","","","","","","","0.0","","","M","","M","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-28","2022","12","28","","1.4","","-6.3","","","","","","","","0.0","","9.0","","9.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-29","2022","12","29","","7.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-30","2022","12","30","","11.5","","3.3","","","","","","","","19.0","","0.0","","19.0","","12","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2022-12-31","2022","12","31","","6.2","","3.5","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
