"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2022-12-20","2022","12","20","","1.9","","-8.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-21","2022","12","21","","-1.7","","-10.3","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-22","2022","12","22","","1.0","","-19.5","","","","","","","","0.0","","","M","","M","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-23","2022","12","23","","1.0","","-6.0","","","","","","","","","M","14.0","","","M","32","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-24","2022","12","24","","-9.0","","-11.3","","","","","","","","0.0","","","M","","M","38","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-25","2022","12","25","","-8.0","","-10.4","","","","","","","","0.0","","2.0","","2.0","","48","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-26","2022","12","26","","-7.0","","-20.9","","","","","","","","0.0","","6.0","","6.0","","48","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-27","2022","12","27","","-6.0","","-14.1","","","","","","","","0.0","","5.0","","5.0","","42","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-28","2022","12","28","","-1.0","","-9.2","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-29","2022","12","29","","4.4","","-3.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-30","2022","12","30","","6.0","","0.0","","","","","","","","20.0","","0.0","","20.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2022-12-31","2022","12","31","","3.0","","1.4","","","","","","","","16.1","","0.0","","16.1","","26","","","","",""
