"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.13","45.40","MARIEVILLE","7024627","2020-12-16","2020","12","16","","-10.0","","-17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-17","2020","12","17","","-7.9","","-13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-18","2020","12","18","","-5.8","","-14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-19","2020","12","19","","-2.5","","-14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-20","2020","12","20","","1.0","","-5.6","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-21","2020","12","21","","2.5","","-1.3","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-22","2020","12","22","","1.3","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-23","2020","12","23","","4.4","","-10.8","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-24","2020","12","24","","15.6","","-3.7","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-25","2020","12","25","","15.4","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-26","2020","12","26","","-1.8","","-6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-27","2020","12","27","","1.5","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-28","2020","12","28","","3.8","","-5.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-29","2020","12","29","","-5.1","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-30","2020","12","30","","2.3","","-8.6","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2020-12-31","2020","12","31","","1.4","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
