"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.73","48.42","MONT BRUN","7085106","2022-07-05","2022","07","05","","19.5","","14.0","E","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-06","2022","07","06","","19.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-07","2022","07","07","","21.1","","4.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-08","2022","07","08","","15.8","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-09","2022","07","09","","23.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-10","2022","07","10","","25.4","","6.4","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-11","2022","07","11","","22.2","","13.6","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-12","2022","07","12","","21.3","","11.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-13","2022","07","13","","22.6","","7.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-14","2022","07","14","","22.4","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-15","2022","07","15","","24.6","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-16","2022","07","16","","27.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-17","2022","07","17","","29.1","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-18","2022","07","18","","29.4","","13.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-19","2022","07","19","","24.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-20","2022","07","20","","27.4","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-21","2022","07","21","","18.7","","16.8","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-22","2022","07","22","","25.3","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-23","2022","07","23","","25.8","","12.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-24","2022","07","24","","25.4","","14.3","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-25","2022","07","25","","17.9","","11.4","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-26","2022","07","26","","25.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-27","2022","07","27","","24.4","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-28","2022","07","28","","19.5","","14.3","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-29","2022","07","29","","18.3","","13.2","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-30","2022","07","30","","23.8","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-07-31","2022","07","31","","27.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-01","2022","08","01","","25.3","","13.4","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-02","2022","08","02","","20.4","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-03","2022","08","03","","21.0","","8.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-04","2022","08","04","","20.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-05","2022","08","05","","24.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-06","2022","08","06","","27.6","","10.0","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-07","2022","08","07","","18.8","","11.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-08","2022","08","08","","15.5","","10.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-09","2022","08","09","","23.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-10","2022","08","10","","24.4","","10.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-11","2022","08","11","","19.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-12","2022","08","12","","23.1","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-13","2022","08","13","","25.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-14","2022","08","14","","25.4","","9.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-15","2022","08","15","","22.4","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-16","2022","08","16","","27.3","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-17","2022","08","17","","28.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-18","2022","08","18","","28.4","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-19","2022","08","19","","23.2","","9.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-20","2022","08","20","","26.3","","15.0","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-21","2022","08","21","","22.7","","14.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-22","2022","08","22","","26.6","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-23","2022","08","23","","25.3","","13.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-24","2022","08","24","","19.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-25","2022","08","25","","14.5","","6.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-26","2022","08","26","","18.5","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-27","2022","08","27","","23.6","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-28","2022","08","28","","24.4","","11.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-29","2022","08","29","","24.7","","14.8","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-30","2022","08","30","","23.2","","16.6","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-08-31","2022","08","31","","13.2","","9.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-01","2022","09","01","","16.4","","5.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-02","2022","09","02","","27.7","","5.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-03","2022","09","03","","13.8","","9.1","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-04","2022","09","04","","17.3","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-05","2022","09","05","","21.6","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-06","2022","09","06","","25.2","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-07","2022","09","07","","25.2","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-08","2022","09","08","","24.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-09","2022","09","09","","25.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-10","2022","09","10","","26.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-11","2022","09","11","","16.7","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-12","2022","09","12","","19.8","","13.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-13","2022","09","13","","19.6","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-14","2022","09","14","","13.9","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-15","2022","09","15","","11.1","","0.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-16","2022","09","16","","16.0","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-17","2022","09","17","","11.1","","2.8","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-18","2022","09","18","","12.5","","9.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-19","2022","09","19","","12.1","","9.8","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-20","2022","09","20","","13.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-21","2022","09","21","","17.6","","11.2","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-22","2022","09","22","","7.8","","3.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-23","2022","09","23","","14.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-24","2022","09","24","","17.6","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-25","2022","09","25","","16.3","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-26","2022","09","26","","17.9","","7.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-27","2022","09","27","","10.5","","7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-28","2022","09","28","","8.2","","3.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-29","2022","09","29","","14.7","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-09-30","2022","09","30","","18.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-01","2022","10","01","","9.8","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-02","2022","10","02","","12.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-03","2022","10","03","","17.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-04","2022","10","04","","19.1","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-05","2022","10","05","","19.5","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-06","2022","10","06","","6.4","","2.9","","","","","","","","20.6","","0.0","T","20.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-07","2022","10","07","","3.9","","0.0","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-08","2022","10","08","","3.6","","-0.8","","","","","","","","5.0","","0.0","T","5.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-09","2022","10","09","","5.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-10","2022","10","10","","8.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-11","2022","10","11","","16.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-12","2022","10","12","","13.7","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-13","2022","10","13","","11.6","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-14","2022","10","14","","10.6","","4.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-15","2022","10","15","","9.5","","2.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-16","2022","10","16","","6.4","","2.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-17","2022","10","17","","7.8","","1.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-18","2022","10","18","","8.2","","4.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-19","2022","10","19","","6.5","","1.0","","","","","","","","2.6","","0.0","T","2.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-20","2022","10","20","","2.0","","-1.6","","","","","","","","1.2","","0.4","","1.6","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-21","2022","10","21","","10.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-22","2022","10","22","","17.8","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-23","2022","10","23","","22.6","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-24","2022","10","24","","19.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-25","2022","10","25","","19.3","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-26","2022","10","26","","17.2","","3.0","","","","","","","","4.4","","0.0","T","4.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-27","2022","10","27","","2.9","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-28","2022","10","28","","10.8","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-29","2022","10","29","","13.8","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-30","2022","10","30","","14.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-10-31","2022","10","31","","12.3","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-01","2022","11","01","","16.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-02","2022","11","02","","10.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-03","2022","11","03","","16.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-04","2022","11","04","","18.5","","9.9","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-05","2022","11","05","","14.5","","2.4","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-06","2022","11","06","","12.0","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-07","2022","11","07","","4.8","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-08","2022","11","08","","3.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-09","2022","11","09","","4.0","","-6.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-10","2022","11","10","","6.3","","1.4","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-11","2022","11","11","","1.2","","-0.1","","","","","","","","4.0","","0.0","T","4.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-12","2022","11","12","","-3.7","","-5.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-13","2022","11","13","","-2.9","","-7.1","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-14","2022","11","14","","-3.4","","-5.2","","","","","","","","0.4","","0.0","T","0.4","","1","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-15","2022","11","15","","-2.3","","-8.6","","","","","","","","0.0","","1.2","","1.2","","1","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-16","2022","11","16","","-4.2","","-9.0","","","","","","","","0.0","","3.4","","3.4","","2","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-17","2022","11","17","","-7.9","","-10.2","","","","","","","","0.0","","3.6","","3.6","","3","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-18","2022","11","18","","-5.5","","-12.6","","","","","","","","0.0","","3.8","","3.8","","4","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-19","2022","11","19","","-3.3","","-17.2","","","","","","","","0.0","","5.2","","5.2","","6","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-20","2022","11","20","","-8.7","","-15.1","","","","","","","","0.0","","6.6","","6.6","","9","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-21","2022","11","21","","-1.7","","-21.5","","","","","","","","0.0","","9.4","","9.4","","11","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-22","2022","11","22","","-5.0","","-13.7","","","","","","","","0.0","","3.8","","3.8","","19","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-23","2022","11","23","","-0.6","","-7.2","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-24","2022","11","24","","2.8","","-3.9","","","","","","","","5.6","","0.0","T","5.6","","20","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-25","2022","11","25","","-0.1","","-2.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-26","2022","11","26","","6.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-27","2022","11","27","","1.2","","-4.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-28","2022","11","28","","-2.3","","-6.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-29","2022","11","29","","-0.2","","-10.7","","","","","","","","2.2","","0.0","T","2.2","","10","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-11-30","2022","11","30","","1.5","","-3.7","","","","","","","","2.4","","2.2","","4.6","","9","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-01","2022","12","01","","-4.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-02","2022","12","02","","2.0","","-12.4","","","","","","","","4.2","","0.0","","4.2","","8","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-03","2022","12","03","","2.4","","-10.3","","","","","","","","2.2","","3.8","","6.0","","5","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-04","2022","12","04","","-1.9","","-13.2","","","","","","","","0.0","","4.4","","4.4","","7","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-05","2022","12","05","","-1.1","","-10.5","","","","","","","","0.0","","6.8","","6.8","","10","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-06","2022","12","06","","-7.6","","-11.4","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-07","2022","12","07","","-1.9","","-11.3","","","","","","","","0.0","","3.2","","3.2","","14","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-08","2022","12","08","","-10.8","","-18.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-09","2022","12","09","","-9.8","","-22.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-10","2022","12","10","","-8.5","","-19.8","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-11","2022","12","11","","-8.8","","-16.9","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-12","2022","12","12","","-5.7","","-21.6","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-13","2022","12","13","","-3.2","","-20.5","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-14","2022","12","14","","-3.8","","-18.6","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-15","2022","12","15","","0.0","","-12.5","","","","","","","","0.0","","5.2","","5.2","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-16","2022","12","16","","-0.2","","-1.3","","","","","","","","0.0","","7.4","","7.4","","24","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-17","2022","12","17","","-0.3","","-2.9","","","","","","","","0.0","","4.6","","4.6","","34","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-18","2022","12","18","","-3.3","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-19","2022","12","19","","-4.7","","-7.2","","","","","","","","0.0","","3.4","","3.4","","38","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-20","2022","12","20","","-5.0","","-15.8","","","","","","","","0.0","","6.2","","6.2","","38","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-21","2022","12","21","","-11.0","","-14.2","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-22","2022","12","22","","-3.1","","-14.5","","","","","","","","0.0","","13.2","","13.2","","40","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-23","2022","12","23","","-1.4","","-7.9","","","","","","","","0.0","","22.8","","22.8","","44","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-24","2022","12","24","","-7.3","","-12.1","","","","","","","","0.0","","9.4","","9.4","","48","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-25","2022","12","25","","-11.2","","-13.4","","","","","","","","0.0","","2.4","","2.4","","54","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-26","2022","12","26","","-13.4","","-15.6","","","","","","","","0.0","","0.0","T","0.0","T","55","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-27","2022","12","27","","-7.0","","-20.5","","","","","","","","0.0","","3.2","","3.2","","55","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-28","2022","12","28","","-0.7","","-13.1","","","","","","","","0.0","","5.6","","5.6","","58","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2022-12-29","2022","12","29","","5.1","","-4.2","","","","","","","","1.6","","0.0","T","1.6","","59","","","","",""
