"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2019-12-21","2019","12","21","","-8.0","","-17.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-22","2019","12","22","","6.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-23","2019","12","23","","8.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-24","2019","12","24","","-0.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-25","2019","12","25","","-2.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-26","2019","12","26","","-1.0","","-9.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-27","2019","12","27","","4.0","","-5.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-28","2019","12","28","","4.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-29","2019","12","29","","0.5","","-4.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-30","2019","12","30","","1.0","","-3.5","","","","","","","","10.8","","3.0","","13.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2019-12-31","2019","12","31","","1.5","","-0.5","","","","","","","","1.2","","0.0","T","1.2","","5","","","","",""
