"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2020-12-16","2020","12","16","","-12.9","","-24.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-17","2020","12","17","","-9.5","","-19.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-18","2020","12","18","","-5.1","","-17.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-19","2020","12","19","","-3.3","","-16.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-20","2020","12","20","","-0.2","","-8.3","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-21","2020","12","21","","0.2","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-22","2020","12","22","","-0.9","","-1.8","","","","","","","","0.0","","","M","","M","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-23","2020","12","23","","0.4","","-12.4","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-24","2020","12","24","","12.8","","-7.9","","","","","","","","6.4","","0.0","","6.4","","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-25","2020","12","25","","13.7","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-26","2020","12","26","","-2.0","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-27","2020","12","27","","-2.7","","-12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-28","2020","12","28","","1.4","","-10.5","","","","","","","","0.0","T","1.6","","1.6","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-29","2020","12","29","","-9.1","","-12.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-30","2020","12","30","","-0.3","","-14.0","","","","","","","","0.0","","","M","","M","2","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2020-12-31","2020","12","31","","-1.5","","-5.9","","","","","","","","0.0","","1.0","","1.0","","13","","","","",""
