"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2018-12-13","2018","12","13","","-2.0","","-29.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-14","2018","12","14","","0.2","","-6.8","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-15","2018","12","15","","4.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-16","2018","12","16","","1.3","","-9.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-17","2018","12","17","","0.0","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-18","2018","12","18","","-6.6","","-11.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-19","2018","12","19","","-3.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-20","2018","12","20","","2.0","","-10.0","","","","","","","","11.0","","0.0","","11.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-21","2018","12","21","","6.0","","-2.4","","","","","","","","","M","1.0","","","M","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-22","2018","12","22","","-1.0","","-6.0","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-23","2018","12","23","","-7.9","","-15.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-24","2018","12","24","","-6.6","","-18.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-25","2018","12","25","","-7.2","","-23.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-26","2018","12","26","","-8.0","","-21.0","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-27","2018","12","27","","-4.0","","-23.0","","","","","","","","0.0","","6.0","","6.0","","14","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-28","2018","12","28","","2.0","","-12.0","","","","","","","","0.0","E","1.0","","1.0","E","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-29","2018","12","29","","-9.2","","-17.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-30","2018","12","30","","-6.0","","-25.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2018-12-31","2018","12","31","","-1.0","","-10.0","","","","","","","","0.0","","16.0","","16.0","","22","","","","",""
