"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-07","2018","11","07","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.8","","","","25","","48",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-08","2018","11","08","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.8","","","","26","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-09","2018","11","09","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","5.2","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-10","2018","11","10","","1.9","","-5.6","","-1.8","","19.8","","0.0","","","","","","1.8","","1","","29","","51",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-11","2018","11","11","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","27","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-12","2018","11","12","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.2","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-13","2018","11","13","","0.1","","-12.6","","-6.2","","24.2","","0.0","","","","","","4.2","","4","","32","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-14","2018","11","14","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","32","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-15","2018","11","15","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","","","","","1.8","","3","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-16","2018","11","16","","-2.9","","-7.2","","-5.0","","23.0","","0.0","","","","","","9.3","","10","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-17","2018","11","17","","-1.0","","-13.6","","-7.3","","25.3","","0.0","","","","","","0.0","","11","","31","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-18","2018","11","18","","-3.7","","-18.2","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-19","2018","11","19","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.5","","11","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-20","2018","11","20","","-8.6","","-15.4","","-12.0","","30.0","","0.0","","","","","","1.5","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-21","2018","11","21","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","","","","","3.0","","","","33","","42",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-22","2018","11","22","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","0.0","","19","","32","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-23","2018","11","23","","-6.7","","-25.5","","-16.1","","34.1","","0.0","","","","","","0.0","","16","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-24","2018","11","24","","1.5","","-12.4","","-5.5","","23.5","","0.0","","","","","","1.2","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-25","2018","11","25","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","1.7","","11","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-26","2018","11","26","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","8.0","","6","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-27","2018","11","27","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","4.7","","5","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-28","2018","11","28","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.6","","7","","33","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-29","2018","11","29","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.2","","5","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-11-30","2018","11","30","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01","2018","12","01","","-0.4","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","6","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-02","2018","12","02","","0.2","","-1.9","","-0.8","","18.8","","0.0","","","","","","8.7","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-03","2018","12","03","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","2.4","","7","","36","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-04","2018","12","04","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-05","2018","12","05","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-06","2018","12","06","","-1.6","","-11.5","","-6.5","","24.5","","0.0","","","","","","1.3","","8","","31","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-07","2018","12","07","","-11.4","","-25.2","","-18.3","","36.3","","0.0","","","","","","0.0","","9","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-08","2018","12","08","","-10.4","","-26.6","","-18.5","","36.5","","0.0","","","","","","0.4","","9","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-09","2018","12","09","","-1.7","","-20.6","","-11.2","","29.2","","0.0","","","","","","1.4","","9","","34","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-10","2018","12","10","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-11","2018","12","11","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","1.4","","10","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-12","2018","12","12","","-7.1","","-21.2","","-14.1","","32.1","","0.0","","","","","","0.0","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-13","2018","12","13","","-6.4","","-24.3","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-14","2018","12","14","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","3.0","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-15","2018","12","15","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.0","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-16","2018","12","16","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-17","2018","12","17","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.5","","14","","35","","46",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-18","2018","12","18","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.0","","14","","32","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-19","2018","12","19","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-20","2018","12","20","","2.2","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.0","","13","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-21","2018","12","21","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","29.5","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-22","2018","12","22","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","4.8","","8","","34","","47",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-23","2018","12","23","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-24","2018","12","24","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.0","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-25","2018","12","25","","-10.1","","-23.8","","-16.9","","34.9","","0.0","","","","","","0.0","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-26","2018","12","26","","-7.1","","-21.5","","-14.3","","32.3","","0.0","","","","","","0.4","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-27","2018","12","27","","-7.7","","-23.7","","-15.7","","33.7","","0.0","","","","","","1.6","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-28","2018","12","28","","4.7","","-8.5","","-1.9","","19.9","","0.0","","","","","","17.2","","15","","35","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-29","2018","12","29","","0.6","","-23.0","","-11.2","","29.2","","0.0","","","","","","1.2","","11","","34","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-30","2018","12","30","","-7.7","","-25.0","","-16.4","","34.4","","0.0","","","","","","0.1","","11","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-31","2018","12","31","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","5.5","","11","","","","",""
