"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-02","2018","12","02","","2.3","","-2.0","","","","","","","","8.8","","0.0","","8.8","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-03","2018","12","03","","2.9","","-0.8","","","","","","","","3.8","","1.0","","4.8","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-04","2018","12","04","","-3.5","","-6.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-05","2018","12","05","","-3.6","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-06","2018","12","06","","0.4","","-6.6","","","","","","","","0.0","","0.5","","0.5","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-07","2018","12","07","","-8.2","","-11.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-08","2018","12","08","","-8.9","","-18.5","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-09","2018","12","09","","-0.4","","-14.8","","","","","","","","0.0","","0.0","E","0.0","E","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-10","2018","12","10","","-5.6","","-11.2","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-11","2018","12","11","","-5.8","","-14.0","","","","","","","","0.0","","5.2","","5.2","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-12","2018","12","12","","-7.9","","-14.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-13","2018","12","13","","-5.3","","-19.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-14","2018","12","14","","2.4","","-9.9","","","","","","","","","M","0.0","","","M","6","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-15","2018","12","15","","4.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-16","2018","12","16","","1.1","","-2.8","","","","","","","","0.8","","0.0","","0.8","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-17","2018","12","17","","1.1","","-1.9","","","","","","","","0.2","","0.0","","0.2","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-18","2018","12","18","","-4.5","","-9.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-19","2018","12","19","","-3.0","","-11.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-20","2018","12","20","","3.5","","-7.4","","","","","","","","28.0","","0.0","","28.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-21","2018","12","21","","5.5","","-0.5","","","","","","","","3.4","","0.0","T","3.4","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-22","2018","12","22","","-0.4","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-23","2018","12","23","","-6.2","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-24","2018","12","24","","-5.9","","-11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-25","2018","12","25","","-8.7","","-14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-26","2018","12","26","","-4.3","","-14.2","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-27","2018","12","27","","-1.6","","-19.1","","","","","","","","","M","1.0","","","M","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-28","2018","12","28","","6.1","","-9.7","","","","","","","","5.8","","0.0","","5.8","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-29","2018","12","29","","-1.5","","-9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-30","2018","12","30","","-6.8","","-13.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2018-12-31","2018","12","31","","1.4","","-8.1","","","","","","","","17.8","","0.0","T","17.8","","0","T","","","",""
