"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-20","2023","06","20","","21.5","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-21","2023","06","21","","26.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-22","2023","06","22","","28.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-23","2023","06","23","","30.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-24","2023","06","24","","28.6","","17.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-25","2023","06","25","","26.0","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-26","2023","06","26","","17.9","","14.2","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-27","2023","06","27","","21.5","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-28","2023","06","28","","27.0","","15.0","","","","","","","","15.9","","0.0","","15.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-29","2023","06","29","","21.0","","17.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-06-30","2023","06","30","","27.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-01","2023","07","01","","25.5","","16.2","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-02","2023","07","02","","25.7","","18.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-03","2023","07","03","","24.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-04","2023","07","04","","28.5","","16.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-05","2023","07","05","","31.9","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-06","2023","07","06","","33.9","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-07","2023","07","07","","28.8","","20.5","","","","","","","","28.2","","0.0","","28.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-08","2023","07","08","","28.0","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-09","2023","07","09","","28.0","","19.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-10","2023","07","10","","21.5","","19.0","","","","","","","","70.1","","0.0","","70.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-11","2023","07","11","","25.1","","17.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-12","2023","07","12","","26.9","","14.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-13","2023","07","13","","21.0","","14.0","","","","","","","","20.1","","0.0","","20.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-14","2023","07","14","","26.4","","16.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-15","2023","07","15","","24.0","","17.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-16","2023","07","16","","23.4","","17.0","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-17","2023","07","17","","28.5","","19.5","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-18","2023","07","18","","25.0","","16.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-19","2023","07","19","","25.8","","18.0","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-20","2023","07","20","","26.4","","13.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-21","2023","07","21","","21.0","","15.6","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-22","2023","07","22","","21.6","","17.0","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-23","2023","07","23","","26.8","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-24","2023","07","24","","28.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-25","2023","07","25","","26.2","","16.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-26","2023","07","26","","27.1","","15.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-27","2023","07","27","","25.9","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-28","2023","07","28","","27.9","","19.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-29","2023","07","29","","20.5","","12.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-30","2023","07","30","","22.8","","9.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-07-31","2023","07","31","","20.4","","14.0","","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-01","2023","08","01","","21.0","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-02","2023","08","02","","23.2","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-03","2023","08","03","","17.8","","10.6","","","","","","","","13.1","","0.0","","13.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-04","2023","08","04","","22.0","","15.0","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-05","2023","08","05","","23.4","","15.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-06","2023","08","06","","24.7","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-07","2023","08","07","","18.8","","12.1","","","","","","","","43.6","","0.0","","43.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-08","2023","08","08","","19.0","","15.5","","","","","","","","27.5","","0.0","","27.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-09","2023","08","09","","23.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-10","2023","08","10","","24.0","","12.2","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-11","2023","08","11","","20.9","","15.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-12","2023","08","12","","23.5","","13.7","","","","","","","","14.7","","0.0","","14.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-13","2023","08","13","","22.9","","17.0","","","","","","","","21.1","","0.0","","21.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-14","2023","08","14","","24.0","","15.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-15","2023","08","15","","24.3","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-16","2023","08","16","","24.0","","15.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-17","2023","08","17","","26.0","","16.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-18","2023","08","18","","25.6","","17.4","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-19","2023","08","19","","20.5","","15.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-20","2023","08","20","","25.2","","13.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-21","2023","08","21","","22.8","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-22","2023","08","22","","21.7","","9.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-23","2023","08","23","","25.0","","8.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-24","2023","08","24","","23.7","","9.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-25","2023","08","25","","17.0","","14.5","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-26","2023","08","26","","20.7","","15.0","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-27","2023","08","27","","21.6","","12.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-28","2023","08","28","","24.0","","8.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-29","2023","08","29","","24.5","","11.5","","","","","","","","12.1","","0.0","","12.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-30","2023","08","30","","19.3","","15.5","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-08-31","2023","08","31","","19.9","","9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-01","2023","09","01","","22.1","","7.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-02","2023","09","02","","24.9","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-03","2023","09","03","","26.0","","16.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-04","2023","09","04","","28.5","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-05","2023","09","05","","27.1","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-06","2023","09","06","","26.4","","16.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-07","2023","09","07","","30.5","","17.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-08","2023","09","08","","26.0","","17.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-09","2023","09","09","","22.0","","17.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-10","2023","09","10","","17.5","","10.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-11","2023","09","11","","20.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-12","2023","09","12","","16.2","","12.1","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-13","2023","09","13","","17.6","","15.5","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-14","2023","09","14","","19.0","","12.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-15","2023","09","15","","21.0","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-16","2023","09","16","","16.3","","10.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-17","2023","09","17","","24.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-18","2023","09","18","","19.0","","13.5","","","","","","","","41.1","","0.0","","41.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-19","2023","09","19","","14.5","","13.5","","","","","","","","49.1","","0.0","","49.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-20","2023","09","20","","20.0","","11.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-21","2023","09","21","","18.6","","8.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-22","2023","09","22","","21.8","","6.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-23","2023","09","23","","20.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-24","2023","09","24","","21.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-25","2023","09","25","","15.2","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-26","2023","09","26","","17.5","","2.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-27","2023","09","27","","19.4","","3.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-28","2023","09","28","","18.8","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-29","2023","09","29","","20.0","","5.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-09-30","2023","09","30","","21.8","","6.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-01","2023","10","01","","23.0","","9.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-02","2023","10","02","","22.1","","6.2","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-03","2023","10","03","","24.9","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-04","2023","10","04","","24.8","","11.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-05","2023","10","05","","26.0","","12.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-06","2023","10","06","","25.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-07","2023","10","07","","22.5","","18.0","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-08","2023","10","08","","13.5","","10.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-09","2023","10","09","","16.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-10","2023","10","10","","16.5","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-11","2023","10","11","","13.1","","6.5","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-12","2023","10","12","","12.4","","7.0","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-13","2023","10","13","","16.5","","4.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-14","2023","10","14","","15.8","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-15","2023","10","15","","12.0","","5.5","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-16","2023","10","16","","12.0","","10.0","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-17","2023","10","17","","12.6","","7.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-18","2023","10","18","","14.4","","2.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-19","2023","10","19","","15.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-20","2023","10","20","","17.5","","6.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-21","2023","10","21","","13.2","","11.5","","","","","","","","18.3","","0.0","","18.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-22","2023","10","22","","11.8","","10.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-23","2023","10","23","","10.5","","5.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-24","2023","10","24","","12.0","","1.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-25","2023","10","25","","14.4","","8.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-26","2023","10","26","","15.0","","12.2","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-27","2023","10","27","","17.5","","8.5","","","","","","","","12.5","","0.0","","12.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-28","2023","10","28","","19.0","","7.5","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-29","2023","10","29","","5.4","","-0.3","","","","","","","","0.0","","5.6","","5.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-30","2023","10","30","","1.5","","-0.2","","","","","","","","0.0","","4.0","","4.0","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-10-31","2023","10","31","","2.8","","-3.4","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-01","2023","11","01","","3.2","","-7.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-02","2023","11","02","","4.1","","-5.4","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-03","2023","11","03","","10.5","","1.2","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-04","2023","11","04","","8.1","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-05","2023","11","05","","5.5","","-3.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-06","2023","11","06","","2.5","","-8.7","","","","","","","","12.2","","3.0","","15.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-07","2023","11","07","","5.6","","0.0","","","","","","","","5.8","","0.0","","5.8","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-08","2023","11","08","","2.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-09","2023","11","09","","1.0","","-7.0","","","","","","","","0.0","","2.1","","2.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-10","2023","11","10","","3.9","","-2.2","","","","","","","","0.3","","0.0","","0.3","","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-11","2023","11","11","","2.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-12","2023","11","12","","2.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-13","2023","11","13","","1.7","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-14","2023","11","14","","2.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-15","2023","11","15","","6.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-16","2023","11","16","","8.5","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-17","2023","11","17","","14.9","","-2.5","","","","","","","","9.1","","0.0","","9.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-18","2023","11","18","","4.4","","0.7","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-19","2023","11","19","","0.9","","-4.2","","","","","","","","0.0","","1.2","","1.2","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-20","2023","11","20","","0.4","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-21","2023","11","21","","-0.3","","-10.0","","","","","","","","0.0","","7.6","","7.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-22","2023","11","22","","1.0","","-4.1","","","","","","","","0.9","","0.5","","1.4","","8","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-23","2023","11","23","","2.9","","0.5","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-24","2023","11","24","","-6.4","","-8.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-25","2023","11","25","","-0.5","","-12.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-26","2023","11","26","","3.3","","-4.1","","","","","","","","0.0","","16.0","","16.0","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-27","2023","11","27","","1.9","","-0.6","","","","","","","","0.5","","0.7","","1.2","","19","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-28","2023","11","28","","-2.4","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-29","2023","11","29","","-1.5","","-9.5","","","","","","","","0.0","","1.6","","1.6","","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-11-30","2023","11","30","","3.4","","-11.8","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-01","2023","12","01","","4.2","","-1.0","","","","","","","","0.0","E","1.0","","1.0","E","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-02","2023","12","02","","-0.8","","-2.8","","","","","","","","0.0","E","","M","","M","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-03","2023","12","03","","-2.3","","-5.5","","","","","","","","0.0","","","M","","M","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-04","2023","12","04","","-5.1","","-6.2","","","","","","","","0.0","","","M","","M","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-05","2023","12","05","","-5.2","","-12.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-06","2023","12","06","","-8.4","","-18.3","","","","","","","","0.0","","0.2","","0.2","","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-07","2023","12","07","","-10.5","","-17.5","","","","","","","","0.0","","0.4","","0.4","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-08","2023","12","08","","-6.5","","-18.2","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-09","2023","12","09","","-0.5","","-18.5","","","","","","","","3.0","","0.0","","3.0","","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-10","2023","12","10","","4.0","","-2.4","","","","","","","","17.6","","1.4","","19.0","","14","","","","",""
