"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2021-06-30","2021","06","30","","25.0","","18.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-01","2021","07","01","","18.2","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-02","2021","07","02","","17.4","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-03","2021","07","03","","18.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-04","2021","07","04","","19.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-05","2021","07","05","","24.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-06","2021","07","06","","25.9","","15.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-07","2021","07","07","","21.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-08","2021","07","08","","16.7","","8.8","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-09","2021","07","09","","21.0","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-10","2021","07","10","","25.0","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-11","2021","07","11","","26.1","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-12","2021","07","12","","24.1","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-13","2021","07","13","","24.5","","13.9","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-14","2021","07","14","","25.8","","17.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-15","2021","07","15","","28.1","","17.2","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-16","2021","07","16","","24.6","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-17","2021","07","17","","25.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-18","2021","07","18","","26.8","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-19","2021","07","19","","27.5","","18.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-20","2021","07","20","","22.5","","15.9","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-21","2021","07","21","","17.1","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-22","2021","07","22","","22.5","","9.4","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-23","2021","07","23","","23.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-24","2021","07","24","","26.5","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-25","2021","07","25","","24.3","","15.9","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-26","2021","07","26","","25.1","","15.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-27","2021","07","27","","21.3","","13.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-28","2021","07","28","","22.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-29","2021","07","29","","22.0","","9.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-30","2021","07","30","","20.1","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-07-31","2021","07","31","","21.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-01","2021","08","01","","22.7","","9.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-02","2021","08","02","","23.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-03","2021","08","03","","24.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-04","2021","08","04","","23.8","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-05","2021","08","05","","27.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-06","2021","08","06","","28.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-07","2021","08","07","","26.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-08","2021","08","08","","22.2","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-09","2021","08","09","","22.1","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-10","2021","08","10","","30.6","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-11","2021","08","11","","24.9","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-12","2021","08","12","","29.6","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-13","2021","08","13","","30.1","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-14","2021","08","14","","25.4","","20.6","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-15","2021","08","15","","22.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-16","2021","08","16","","24.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-17","2021","08","17","","26.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-18","2021","08","18","","26.7","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-19","2021","08","19","","28.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-20","2021","08","20","","30.8","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-21","2021","08","21","","27.2","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-22","2021","08","22","","28.1","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-23","2021","08","23","","24.4","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-24","2021","08","24","","29.8","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-25","2021","08","25","","29.4","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-26","2021","08","26","","30.6","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-27","2021","08","27","","22.9","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-28","2021","08","28","","20.6","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-29","2021","08","29","","20.2","","14.1","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-30","2021","08","30","","26.2","","16.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-08-31","2021","08","31","","23.7","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-01","2021","09","01","","19.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-02","2021","09","02","","18.6","","11.4","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-03","2021","09","03","","21.6","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-04","2021","09","04","","22.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-05","2021","09","05","","16.7","","7.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-06","2021","09","06","","20.6","","12.8","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-07","2021","09","07","","19.3","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-08","2021","09","08","","19.1","","8.9","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-09","2021","09","09","","20.6","","13.6","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-10","2021","09","10","","19.3","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-11","2021","09","11","","20.6","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-12","2021","09","12","","21.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-13","2021","09","13","","18.7","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-14","2021","09","14","","17.1","","4.6","","","","","","","","43.5","","0.0","","43.5","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-15","2021","09","15","","21.5","","10.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-16","2021","09","16","","21.2","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-17","2021","09","17","","24.4","","6.3","","","","","","","","2.4","","0.0","","2.4","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-18","2021","09","18","","22.5","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-19","2021","09","19","","18.8","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-20","2021","09","20","","22.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-21","2021","09","21","","24.3","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-22","2021","09","22","","21.8","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-23","2021","09","23","","16.0","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-24","2021","09","24","","17.7","","10.8","","","","","","","","27.5","","0.0","","27.5","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-25","2021","09","25","","18.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-26","2021","09","26","","16.8","","12.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-27","2021","09","27","","17.1","","6.9","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-28","2021","09","28","","14.3","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-29","2021","09","29","","11.3","","4.8","","","","","","","","11.9","","0.0","","11.9","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2021-09-30","2021","09","30","","11.7","","7.7","","","","","","","","1.7","E","0.0","","1.7","E","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-01","2021","10","01","","12.0","E","7.0","E","","","","","","","1.6","E","0.0","","1.6","E","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-02","2021","10","02","","14.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-03","2021","10","03","","13.2","","2.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-04","2021","10","04","","15.0","E","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-05","2021","10","05","","","M","","M","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-06","2021","10","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-07","2021","10","07","","20.2","","7.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-08","2021","10","08","","13.6","","8.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-09","2021","10","09","","16.6","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-10","2021","10","10","","15.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-11","2021","10","11","","21.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-12","2021","10","12","","21.0","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-13","2021","10","13","","22.3","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-14","2021","10","14","","15.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-15","2021","10","15","","17.4","","11.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-16","2021","10","16","","15.6","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-17","2021","10","17","","12.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-18","2021","10","18","","11.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-19","2021","10","19","","8.9","","5.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-20","2021","10","20","","12.0","","2.3","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-21","2021","10","21","","12.1","","5.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-22","2021","10","22","","12.3","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-23","2021","10","23","","7.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-24","2021","10","24","","10.1","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-25","2021","10","25","","7.5","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-26","2021","10","26","","9.6","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-27","2021","10","27","","9.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-28","2021","10","28","","8.2","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-29","2021","10","29","","10.1","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-30","2021","10","30","","7.1","","2.8","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-10-31","2021","10","31","","9.9","","6.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-01","2021","11","01","","8.4","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-02","2021","11","02","","6.4","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-03","2021","11","03","","5.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-04","2021","11","04","","4.1","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-05","2021","11","05","","5.6","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-06","2021","11","06","","8.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-07","2021","11","07","","9.7","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-08","2021","11","08","","11.3","","3.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-09","2021","11","09","","12.9","","0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-10","2021","11","10","","9.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-11","2021","11","11","","6.4","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-12","2021","11","12","","6.2","","1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-13","2021","11","13","","8.8","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-14","2021","11","14","","3.2","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-15","2021","11","15","","2.0","","-0.5","","","","","","","","","M","0.0","","","M","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-16","2021","11","16","","0.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-17","2021","11","17","","0.5","","-5.4","","","","","","","","","M","2.5","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-18","2021","11","18","","3.0","","-2.3","","","","","","","","","M","0.0","","","M","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-19","2021","11","19","","2.9","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-20","2021","11","20","","1.5","","-4.9","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-21","2021","11","21","","1.6","","-2.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-22","2021","11","22","","7.5","","-1.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-23","2021","11","23","","-2.0","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-24","2021","11","24","","-0.4","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-25","2021","11","25","","2.8","","-5.9","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-26","2021","11","26","","0.4","","-1.1","","","","","","","","0.0","","13.5","","13.5","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-27","2021","11","27","","-4.3","","-5.4","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-28","2021","11","28","","-5.8","","-9.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-29","2021","11","29","","-3.6","","-14.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-11-30","2021","11","30","","-4.3","","-12.8","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-01","2021","12","01","","-2.1","","-14.2","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-02","2021","12","02","","1.9","","-11.1","","","","","","","","","M","","M","","M","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-03","2021","12","03","","-5.4","","-8.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-04","2021","12","04","","-8.6","","-16.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-05","2021","12","05","","-6.9","","-13.2","","","","","","","","0.0","","16.5","","16.5","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-06","2021","12","06","","3.2","","-13.2","","","","","","","","","M","","M","","M","30","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-07","2021","12","07","","-5.7","","-7.8","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-08","2021","12","08","","-11.0","","-18.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-09","2021","12","09","","-7.4","","-13.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-10","2021","12","10","","-3.3","","-19.5","","","","","","","","0.0","","1.0","","1.0","","28","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-11","2021","12","11","","4.1","","-8.0","","","","","","","","","M","","M","","M","26","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-12","2021","12","12","","2.9","","-1.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-13","2021","12","13","","3.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-14","2021","12","14","","-2.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-15","2021","12","15","","-2.7","","-13.0","","","","","","","","0.0","","3.0","","3.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-16","2021","12","16","","10.0","","-6.6","","","","","","","","","M","0.0","","","M","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-17","2021","12","17","","3.2","","-0.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-18","2021","12","18","","-5.6","","-10.2","","","","","","","","0.0","","7.0","","7.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-19","2021","12","19","","-5.0","","-9.1","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-20","2021","12","20","","-2.0","","-16.9","","","","","","","","0.0","","9.0","","9.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-21","2021","12","21","","-2.7","","-13.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-22","2021","12","22","","-5.5","","-13.4","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-23","2021","12","23","","-12.7","","-15.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-24","2021","12","24","","-10.6","","-22.7","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-25","2021","12","25","","-5.9","","-15.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-26","2021","12","26","","-4.9","","-13.7","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-27","2021","12","27","","-7.9","","-13.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-28","2021","12","28","","-5.8","","-16.0","","","","","","","","0.0","","3.0","","3.0","","14","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-29","2021","12","29","","-5.2","","-8.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-30","2021","12","30","","-2.3","","-6.8","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.10","46.82","LAUZON","7024254","2021-12-31","2021","12","31","","-1.7","","-3.8","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
