"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-09","2020","11","09","","21.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-10","2020","11","10","","24.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-11","2020","11","11","","21.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-12","2020","11","12","","7.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-13","2020","11","13","","6.0","","-5.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-14","2020","11","14","","5.5","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-15","2020","11","15","","8.0","","-6.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-16","2020","11","16","","8.5","","4.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-17","2020","11","17","","3.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-18","2020","11","18","","-3.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-19","2020","11","19","","7.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-20","2020","11","20","","17.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-21","2020","11","21","","6.5","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-22","2020","11","22","","6.5","","-8.5","","","","","","","","","M","2.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-23","2020","11","23","","5.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-24","2020","11","24","","-2.0","","-6.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-25","2020","11","25","","5.0","","-9.0","","","","","","","","","M","3.0","","","M","1","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-26","2020","11","26","","8.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-27","2020","11","27","","8.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-28","2020","11","28","","7.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-29","2020","11","29","","8.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-11-30","2020","11","30","","8.5","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-01","2020","12","01","","10.0","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-02","2020","12","02","","4.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-03","2020","12","03","","6.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-04","2020","12","04","","5.5","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-05","2020","12","05","","3.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-06","2020","12","06","","-1.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-07","2020","12","07","","-3.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-08","2020","12","08","","-4.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-09","2020","12","09","","1.5","","-9.5","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-10","2020","12","10","","2.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-11","2020","12","11","","5.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-12","2020","12","12","","9.5","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-13","2020","12","13","","9.5","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-14","2020","12","14","","0.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-15","2020","12","15","","-9.1","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-16","2020","12","16","","-11.0","","-19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-17","2020","12","17","","-8.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-18","2020","12","18","","-6.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-19","2020","12","19","","-1.5","","-17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-20","2020","12","20","","0.5","","-5.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-21","2020","12","21","","3.0","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-22","2020","12","22","","1.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-23","2020","12","23","","4.5","","-9.5","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-24","2020","12","24","","16.0","","-2.5","","","","","","","","","M","0.0","","","M","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-25","2020","12","25","","14.5","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-26","2020","12","26","","-1.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-27","2020","12","27","","1.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-28","2020","12","28","","6.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-29","2020","12","29","","-5.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-30","2020","12","30","","4.5","","-8.5","","","","","","","","","M","2.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2020-12-31","2020","12","31","","2.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
