"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2018-12-15","2018","12","15","","4.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-16","2018","12","16","","4.7","","-6.3","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-17","2018","12","17","","0.1","","-3.8","","","","","","","","0.0","","6.0","","6.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-18","2018","12","18","","-7.4","","-11.3","","","","","","","","0.0","","","M","","M","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-19","2018","12","19","","-4.4","","-15.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-20","2018","12","20","","7.4","","-8.2","","","","","","","","11.5","E","0.0","","11.5","E","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-21","2018","12","21","","10.9","","0.2","","","","","","","","17.5","E","0.0","","17.5","E","18","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-22","2018","12","22","","2.0","","-4.4","","","","","","","","0.0","T","4.0","","4.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-23","2018","12","23","","-7.2","","-13.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-24","2018","12","24","","-4.9","","-14.9","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-25","2018","12","25","","-9.3","","-15.1","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-26","2018","12","26","","-6.7","","-15.4","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-27","2018","12","27","","-2.9","","-20.5","","","","","","","","","M","","M","","M","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-28","2018","12","28","","5.6","","-11.2","","","","","","","","25.0","","0.0","T","25.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-29","2018","12","29","","0.0","","-10.5","","","","","","","","","M","","M","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-30","2018","12","30","","-4.5","","-15.2","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2018-12-31","2018","12","31","","1.5","","-7.6","","","","","","","","0.0","","4.0","","4.0","","0","T","","","",""
